start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
245.1105,245.1167,42656.0,63336.0,Echolocation,Pipistrellus pipistrellus,0.375,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
245.1945,245.203,47812.0,56677.0,Echolocation,Pipistrellus pipistrellus,0.224,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
245.2905,245.2972,42656.0,64755.0,Echolocation,Pipistrellus pipistrellus,0.378,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
245.3595,245.3699,45234.0,54614.0,Echolocation,Pipistrellus pipistrellus,0.425,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
245.4235,245.4313,43515.0,57559.0,Echolocation,Pipistrellus pipistrellus,0.144,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
245.5995,245.6072,43515.0,59049.0,Echolocation,Pipistrellus pipistrellus,0.303,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
245.7375,245.746,43515.0,59031.0,Echolocation,Pipistrellus pipistrellus,0.388,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
245.9095,245.9172,46093.0,58332.0,Echolocation,Pipistrellus pipistrellus,0.285,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
286.5295,286.5463,22031.0,24970.0,Echolocation,Nyctalus leisleri,0.135,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
323.5005,323.5108,39218.0,43659.0,Echolocation,Pipistrellus nathusii,0.364,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
323.9085,323.9186,39218.0,47214.0,Echolocation,Pipistrellus nathusii,0.258,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
337.6775,337.6953,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.315,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
372.9635,372.9698,20312.0,29847.0,Echolocation,Plecotus austriacus,0.128,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
469.3255,469.3355,18593.0,25549.0,Echolocation,Nyctalus noctula,0.106,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
476.6405,476.6485,40078.0,45121.0,Echolocation,Pipistrellus nathusii,0.399,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
476.9015,476.9106,40078.0,46429.0,Echolocation,Pipistrellus nathusii,0.538,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
477.0055,477.0139,39218.0,44235.0,Echolocation,Pipistrellus nathusii,0.222,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
477.0955,477.104,39218.0,44459.0,Echolocation,Pipistrellus nathusii,0.272,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
477.1835,477.1916,38359.0,44023.0,Echolocation,Pipistrellus nathusii,0.133,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
477.3735,477.382,40078.0,47248.0,Echolocation,Pipistrellus nathusii,0.462,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
477.4735,477.4838,39218.0,46719.0,Echolocation,Pipistrellus nathusii,0.46,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
478.3295,478.3369,40937.0,47192.0,Echolocation,Pipistrellus nathusii,0.24,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
478.5725,478.5822,40078.0,45436.0,Echolocation,Pipistrellus nathusii,0.471,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
478.8155,478.8223,42656.0,52482.0,Echolocation,Pipistrellus nathusii,0.338,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
478.8495,478.8591,40078.0,44131.0,Echolocation,Pipistrellus nathusii,0.205,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
478.9255,478.9365,40937.0,46379.0,Echolocation,Pipistrellus nathusii,0.428,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.0115,479.0193,40078.0,45967.0,Echolocation,Pipistrellus nathusii,0.456,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.1055,479.1137,41796.0,52773.0,Echolocation,Pipistrellus nathusii,0.385,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.1925,479.2035,39218.0,44348.0,Echolocation,Pipistrellus nathusii,0.304,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.2805,479.2896,38359.0,44817.0,Echolocation,Pipistrellus nathusii,0.339,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.3715,479.3794,39218.0,45778.0,Echolocation,Pipistrellus nathusii,0.587,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.4095,479.418,42656.0,53000.0,Echolocation,Pipistrellus nathusii,0.432,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.54449999999997,479.5541,40078.0,50045.0,Echolocation,Pipistrellus nathusii,0.486,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.6425,479.6502,39218.0,49876.0,Echolocation,Pipistrellus nathusii,0.561,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.7065,479.7142,42656.0,49222.0,Echolocation,Pipistrellus nathusii,0.491,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.7365,479.7447,39218.0,45698.0,Echolocation,Pipistrellus nathusii,0.52,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.8345,479.8422,39218.0,47837.0,Echolocation,Pipistrellus nathusii,0.538,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
479.9305,479.9393,39218.0,46166.0,Echolocation,Pipistrellus nathusii,0.474,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
480.0065,480.0125,42656.0,51888.0,Echolocation,Pipistrellus nathusii,0.298,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
480.1925,480.2019,39218.0,47947.0,Echolocation,Pipistrellus nathusii,0.486,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
480.2955,480.3033,39218.0,45816.0,Echolocation,Pipistrellus nathusii,0.552,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
480.4775,480.4861,40078.0,48366.0,Echolocation,Pipistrellus nathusii,0.579,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
480.6685,480.676,39218.0,46162.0,Echolocation,Pipistrellus nathusii,0.56,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
480.8435,480.8531,39218.0,49698.0,Echolocation,Pipistrellus nathusii,0.559,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
480.9475,480.9557,39218.0,46247.0,Echolocation,Pipistrellus nathusii,0.635,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
481.1245,481.1328,39218.0,50470.0,Echolocation,Pipistrellus nathusii,0.585,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
481.2225,481.2304,38359.0,44887.0,Echolocation,Pipistrellus nathusii,0.492,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
481.4035,481.4129,38359.0,51141.0,Echolocation,Pipistrellus nathusii,0.523,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
481.5975,481.6062,40078.0,45667.0,Echolocation,Pipistrellus nathusii,0.389,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
481.7775,481.7873,39218.0,56479.0,Echolocation,Pipistrellus nathusii,0.565,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
481.9745,481.9845,38359.0,43884.0,Echolocation,Pipistrellus nathusii,0.395,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
482.1535,482.1649,39218.0,54030.0,Echolocation,Pipistrellus nathusii,0.522,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
482.2655,482.2754,39218.0,45741.0,Echolocation,Pipistrellus nathusii,0.487,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
482.4475,482.4569,39218.0,54088.0,Echolocation,Pipistrellus nathusii,0.456,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
482.5275,482.5351,40078.0,56280.0,Echolocation,Pipistrellus nathusii,0.438,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
482.6405,482.6496,38359.0,44039.0,Echolocation,Pipistrellus nathusii,0.438,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
482.7345,482.7445,39218.0,56637.0,Echolocation,Pipistrellus nathusii,0.458,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
482.8235,482.8319,40078.0,55627.0,Echolocation,Pipistrellus nathusii,0.567,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
482.9255,482.9364,39218.0,56143.0,Echolocation,Pipistrellus nathusii,0.473,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
483.0305,483.041,39218.0,47801.0,Echolocation,Pipistrellus nathusii,0.465,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
483.2065,483.2159,40078.0,56288.0,Echolocation,Pipistrellus nathusii,0.475,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
483.4055,483.4164,38359.0,43524.0,Echolocation,Pipistrellus nathusii,0.308,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
483.4835,483.4911,38359.0,44653.0,Echolocation,Pipistrellus nathusii,0.461,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
483.5755,483.5855,40078.0,55502.0,Echolocation,Pipistrellus nathusii,0.446,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
483.6845,483.6946,38359.0,44026.0,Echolocation,Pipistrellus nathusii,0.436,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
483.8655,483.8752,40078.0,56382.0,Echolocation,Pipistrellus nathusii,0.529,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
483.9695,483.9779,38359.0,45226.0,Echolocation,Pipistrellus nathusii,0.509,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
484.1585,484.1681,40078.0,49651.0,Echolocation,Pipistrellus nathusii,0.507,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
484.3585,484.3676,38359.0,43630.0,Echolocation,Pipistrellus nathusii,0.448,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
484.5445,484.5532,39218.0,49788.0,Echolocation,Pipistrellus nathusii,0.507,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
484.6535,484.664,38359.0,42519.0,Echolocation,Pipistrellus nathusii,0.244,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
484.8425,484.8519,39218.0,48630.0,Echolocation,Pipistrellus nathusii,0.548,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
485.1425,485.1524,38359.0,48843.0,Echolocation,Pipistrellus nathusii,0.449,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
485.6115,485.6192,42656.0,49445.0,Echolocation,Pipistrellus nathusii,0.245,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
485.9055,485.9157,40078.0,45255.0,Echolocation,Pipistrellus nathusii,0.22,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
525.9125,525.9259,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.101,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
538.4115,538.4217,23750.0,31107.0,Echolocation,Eptesicus serotinus,0.105,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
550.2165,550.2263,39218.0,45555.0,Echolocation,Pipistrellus nathusii,0.38,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
551.1305,551.1389,39218.0,44962.0,Echolocation,Pipistrellus nathusii,0.375,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
551.2335,551.2418,39218.0,45234.0,Echolocation,Pipistrellus nathusii,0.516,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
552.5445,552.5528,40078.0,46520.0,Echolocation,Pipistrellus nathusii,0.479,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
552.7135,552.7226,38359.0,43818.0,Echolocation,Pipistrellus nathusii,0.378,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
552.8045,552.8141,38359.0,46927.0,Echolocation,Pipistrellus nathusii,0.451,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
553.0955,553.1056,37500.0,44205.0,Echolocation,Pipistrellus nathusii,0.551,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
553.3785,553.3871,38359.0,43476.0,Echolocation,Pipistrellus nathusii,0.284,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
553.6555,553.6634,38359.0,44855.0,Echolocation,Pipistrellus nathusii,0.465,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
554.5895,554.5989,37500.0,43694.0,Echolocation,Pipistrellus nathusii,0.334,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
555.5605,555.5722,37500.0,44018.0,Echolocation,Pipistrellus nathusii,0.26,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
555.9235,555.9328,39218.0,45684.0,Echolocation,Pipistrellus nathusii,0.389,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
556.5535,556.5619,40937.0,51877.0,Echolocation,Pipistrellus nathusii,0.457,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
557.8995,557.9109,38359.0,41676.0,Echolocation,Pipistrellus nathusii,0.189,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
558.0545,558.0633,40937.0,45142.0,Echolocation,Pipistrellus nathusii,0.208,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
558.2435,558.2542,36640.0,43889.0,Echolocation,Pipistrellus nathusii,0.306,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
558.3375,558.3487,39218.0,43824.0,Echolocation,Pipistrellus nathusii,0.335,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
558.5065,558.5166,39218.0,43504.0,Echolocation,Pipistrellus nathusii,0.212,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
558.6765,558.686,38359.0,45209.0,Echolocation,Pipistrellus nathusii,0.496,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
558.9625,558.974,39218.0,48973.0,Echolocation,Pipistrellus nathusii,0.528,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_083000.WAV,Carp Pond,recover-20220901,005,1795
