start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
843.7745,843.779,13437.0,34510.0,Plecotus auritus,0.189,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
866.4735000000001,866.4782,13437.0,30709.0,Plecotus auritus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
879.6145,879.619,13437.0,33889.0,Plecotus auritus,0.179,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
939.1775,939.1828,13437.0,28317.0,Plecotus auritus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
947.7095,947.7149,13437.0,30396.0,Plecotus auritus,0.247,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1002.9215,1002.9263,13437.0,28914.0,Plecotus auritus,0.181,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1004.0295,1004.0344,13437.0,28213.0,Plecotus auritus,0.221,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1061.3745,1061.3792,13437.0,29743.0,Plecotus auritus,0.226,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1076.3925,1076.3977,13437.0,31312.0,Plecotus auritus,0.205,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1114.3645,1114.3703,14296.0,34169.0,Plecotus auritus,0.238,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1114.7925,1114.7979,13437.0,31176.0,Plecotus auritus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1121.2775,1121.2824,13437.0,28165.0,Plecotus auritus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1155.2805,1155.2929,28906.0,33845.0,Eptesicus serotinus,0.166,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1350.8245,1350.83,13437.0,30851.0,Plecotus auritus,0.187,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1410.0455,1410.0511,13437.0,27825.0,Plecotus auritus,0.205,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1497.5135,1497.5182,13437.0,30764.0,Plecotus auritus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1520.8935,1520.8989,13437.0,33164.0,Plecotus auritus,0.23,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1543.6775,1543.6827,13437.0,26794.0,Plecotus auritus,0.189,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1559.5495,1559.5549,13437.0,29417.0,Plecotus auritus,0.183,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1566.2065,1566.2114,13437.0,30395.0,Plecotus auritus,0.19,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1578.4945,1578.4995,13437.0,31677.0,Plecotus auritus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1597.0975,1597.1021,13437.0,34705.0,Plecotus auritus,0.185,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1633.7905,1633.7953,13437.0,28303.0,Plecotus auritus,0.175,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
1754.1095,1754.1146,13437.0,27740.0,Plecotus auritus,0.239,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_080000.WAV,Carp Pond,recover-20220908,004,1795
