start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
668.2275,668.2458,25468,28956,Nyctalus leisleri,0.315,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
668.5835,668.6022,24609,27365,Nyctalus leisleri,0.457,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
668.9245,668.9427,24609,28550,Nyctalus leisleri,0.307,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
669.1915,669.2137,24609,26824,Nyctalus leisleri,0.394,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
669.5275,669.5422,24609,29202,Nyctalus leisleri,0.264,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
670.2565,670.2795,24609,27940,Nyctalus leisleri,0.219,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
670.7545,670.7711,24609,30176,Nyctalus leisleri,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
671.0115,671.0302,24609,28436,Nyctalus leisleri,0.225,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
671.8415,671.8552999999999,25468,29142,Nyctalus leisleri,0.425,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
695.2095,695.2145,26328,38586,Plecotus austriacus,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
711.7935,711.8094,22031,25235,Nyctalus leisleri,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
715.6885,715.6953,27187,37102,Plecotus austriacus,0.067,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
717.7095,717.7281,22031,25497,Nyctalus leisleri,0.185,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
719.0815,719.1006,22031,26095,Nyctalus leisleri,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
720.0325,720.0492,22890,26724,Nyctalus leisleri,0.184,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
720.1965,720.2172,23750,27593,Nyctalus leisleri,0.223,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
720.5415,720.5569,24609,28865,Nyctalus leisleri,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
721.5765,721.5821,26328,38145,Plecotus austriacus,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
721.8745,721.8906,23750,27645,Nyctalus leisleri,0.386,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
722.1345,722.1543,22031,26940,Nyctalus leisleri,0.269,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
722.4005,722.4181,22890,27157,Nyctalus leisleri,0.369,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
722.6645,722.6831,22031,26083,Nyctalus leisleri,0.411,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
722.9295,722.9486,22890,26887,Nyctalus leisleri,0.235,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
723.3115,723.329,22890,25610,Nyctalus leisleri,0.66,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
723.5405,723.5456,25468,37172,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
723.5825,723.6006,22031,25884,Nyctalus leisleri,0.17,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
723.9625,723.9788,22890,25924,Nyctalus leisleri,0.503,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
724.3405,724.365,22031,25403,Nyctalus leisleri,0.311,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
724.6085,724.6283,22890,26669,Nyctalus leisleri,0.327,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
724.6405,724.6522,27187,32379,Eptesicus serotinus,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
724.8865,724.9112,22890,26356,Nyctalus leisleri,0.236,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
725.2885,725.3154,22031,26224,Nyctalus leisleri,0.324,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
725.4305,725.4441,22890,27663,Nyctalus leisleri,0.474,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
725.5475,725.5605,23750,29929,Nyctalus leisleri,0.169,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
725.6705,725.6806,24609,31227,Nyctalus leisleri,0.083,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
725.7975,725.8071,24609,30932,Eptesicus serotinus,0.185,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
726.1855,726.19,24609,37698,Plecotus austriacus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
726.6155,726.6317,22890,28710,Nyctalus leisleri,0.386,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
727.2665,727.2887,22890,26539,Nyctalus leisleri,0.245,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
727.9295,727.9442,22031,26098,Nyctalus leisleri,0.439,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
729.5995,729.6123,22031,28574,Nyctalus noctula,0.25,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
730.9395,730.9572000000001,22031,25211,Nyctalus leisleri,0.252,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
732.2305,732.2514,21171,25190,Nyctalus leisleri,0.203,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
732.6225,732.6425,22031,25866,Nyctalus leisleri,0.285,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
733.9045,733.9261,22031,26565,Nyctalus leisleri,0.279,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
734.2925,734.3075,22031,26143,Nyctalus leisleri,0.379,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
734.6905,734.7124,22031,25805,Nyctalus leisleri,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
734.9605,734.9825,22031,25780,Nyctalus leisleri,0.347,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
735.2435,735.2668,22031,26122,Nyctalus leisleri,0.275,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
735.6405,735.6624,22031,25714,Nyctalus leisleri,0.381,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
736.2815,736.3013,22890,25123,Nyctalus leisleri,0.466,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
736.5445,736.5649,22031,26182,Nyctalus leisleri,0.441,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
736.9465,736.9707,22031,25383,Nyctalus leisleri,0.491,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
737.2165,737.237,22031,24917,Nyctalus leisleri,0.448,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
737.4925,737.5106,22890,26474,Nyctalus leisleri,0.409,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
737.8855,737.9084,21171,25755,Nyctalus leisleri,0.236,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
738.1385,738.1603,22031,26430,Nyctalus leisleri,0.329,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
738.4045,738.4225,22031,24568,Nyctalus leisleri,0.378,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
738.6715,738.6896,22890,25788,Nyctalus leisleri,0.448,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
739.0655,739.0889999999999,22031,26171,Nyctalus leisleri,0.361,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
739.3205,739.3431,22890,26549,Nyctalus leisleri,0.213,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
739.5535,739.5756,21171,26171,Nyctalus noctula,0.239,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
739.7095,739.7351,22031,27009,Nyctalus leisleri,0.152,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
739.7535,739.7587,26328,37285,Plecotus austriacus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
739.9685,739.9903,22031,27293,Nyctalus leisleri,0.248,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
740.2315,740.2552,22031,26702,Nyctalus leisleri,0.312,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
740.5055,740.5247,22031,26863,Nyctalus leisleri,0.278,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
740.8915,740.9101,22890,26153,Nyctalus leisleri,0.401,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
741.1585,741.183,22031,26368,Nyctalus leisleri,0.241,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
741.5515,741.5703,22890,25651,Nyctalus leisleri,0.543,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
741.9285,741.9501,22031,25714,Nyctalus leisleri,0.48,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
742.2115,742.2318,22890,26137,Nyctalus leisleri,0.311,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
742.6005,742.625,22031,27266,Nyctalus leisleri,0.192,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
742.7505,742.7651,23750,27090,Nyctalus leisleri,0.4,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
742.8895,742.9057,23750,28343,Nyctalus leisleri,0.374,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
743.0225,743.0359,24609,28647,Nyctalus leisleri,0.235,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
744.0315,744.0512,22890,27834,Nyctalus leisleri,0.306,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
744.1915,744.2049,24609,30622,Nyctalus leisleri,0.459,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
744.3415,744.3547,23750,30080,Nyctalus leisleri,0.553,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
744.5445,744.5617,22890,29268,Nyctalus leisleri,0.269,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
744.7395,744.7604,22031,27955,Nyctalus noctula,0.195,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
744.9695,744.9842,22890,29596,Nyctalus leisleri,0.34,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
745.1555,745.1717,22890,28874,Nyctalus leisleri,0.328,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
745.3185,745.3345,23750,29611,Nyctalus leisleri,0.349,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
745.4725,745.4868,23750,32168,Eptesicus serotinus,0.278,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
745.5925,745.6049,25468,31525,Nyctalus leisleri,0.261,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
745.7075,745.72,25468,33394,Eptesicus serotinus,0.239,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
745.9235,745.9347,25468,31943,Eptesicus serotinus,0.138,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
746.6875,746.7043,22890,27995,Nyctalus leisleri,0.487,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
746.9475,746.968,22890,27537,Nyctalus leisleri,0.179,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
747.2405,747.2574,22890,26750,Nyctalus leisleri,0.343,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
747.6305,747.6479,22890,25672,Nyctalus leisleri,0.614,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
748.0185,748.0408,22031,25801,Nyctalus leisleri,0.477,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
748.0185,748.0331,46953,49665,Pipistrellus pipistrellus,0.201,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
748.2015,748.2057,24609,38114,Plecotus austriacus,0.211,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
748.2775,748.2927,22890,28298,Nyctalus leisleri,0.316,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
748.5355,748.5549,22031,26418,Nyctalus leisleri,0.314,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
748.7925,748.8131,22031,25750,Nyctalus leisleri,0.411,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
749.1585,749.181,22031,26562,Nyctalus leisleri,0.268,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
749.4145,749.4349,21171,26558,Nyctalus noctula,0.242,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
749.8075,749.8252,22890,25329,Nyctalus leisleri,0.567,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
750.1835,750.2029,22031,25919,Nyctalus leisleri,0.502,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
750.5735,750.5944,22031,25621,Nyctalus leisleri,0.433,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
750.8445,750.8612,22031,25328,Nyctalus leisleri,0.616,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
751.2205,751.2437,22031,25420,Nyctalus leisleri,0.532,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
751.2285,751.25,45234,49162,Pipistrellus pipistrellus,0.176,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
751.5925,751.6127,22031,25298,Nyctalus leisleri,0.627,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
751.9795,751.999,22031,24926,Nyctalus leisleri,0.539,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
752.3585,752.3809,22031,25828,Nyctalus leisleri,0.322,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
752.7515,752.7733,22031,25447,Nyctalus leisleri,0.551,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
752.9255,752.9469,22890,28104,Nyctalus leisleri,0.15,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
753.1215,753.1406,22890,30886,Eptesicus serotinus,0.2,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
753.2795,753.2946,23750,27683,Nyctalus leisleri,0.162,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
753.4055,753.416,24609,31266,Nyctalus leisleri,0.215,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
753.5355,753.5456,24609,31240,Nyctalus leisleri,0.164,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
753.6465,753.6583,24609,31055,Eptesicus serotinus,0.113,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
754.3955,754.4144,22890,27315,Nyctalus leisleri,0.247,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
754.6585,754.6797,22031,26007,Nyctalus leisleri,0.266,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
756.4805,756.4992,22890,28729,Nyctalus leisleri,0.258,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
756.6455,756.6598,23750,29878,Nyctalus leisleri,0.452,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
756.8075,756.8225,23750,30598,Nyctalus leisleri,0.24,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
756.9775,756.9926,23750,29701,Nyctalus leisleri,0.333,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
757.1185,757.133,24609,30016,Nyctalus leisleri,0.239,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
757.2485,757.2609,25468,30570,Eptesicus serotinus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
757.9005,757.9153,23750,29783,Nyctalus leisleri,0.465,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
758.1465,758.1661,22890,28465,Nyctalus leisleri,0.159,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
758.5295,758.5515,22031,27080,Nyctalus leisleri,0.261,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
758.7835,758.8052,22031,27618,Nyctalus noctula,0.25,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
758.7915,758.8034,45234,50260,Pipistrellus nathusii,0.109,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
759.0245,759.0471,22031,27767,Nyctalus noctula,0.154,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
759.1605,759.1765,24609,29431,Nyctalus leisleri,0.18,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
759.2475,759.2634,22890,33108,Eptesicus serotinus,0.35,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
759.4165,759.4356,23750,28413,Nyctalus leisleri,0.292,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
759.4975,759.5169,22031,27950,Nyctalus leisleri,0.263,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_060000.WAV,Carp Pond,recover-20220815,005,1795
