start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1195.2325,1195.2563,24609.0,27813.0,Echolocation,Nyctalus leisleri,0.287,0.353,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1195.8285,1195.8498,24609.0,27234.0,Echolocation,Nyctalus leisleri,0.487,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1196.3015,1196.3239,25468.0,28809.0,Echolocation,Nyctalus leisleri,0.294,0.377,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1196.7915,1196.8172,24609.0,26819.0,Echolocation,Nyctalus leisleri,0.336,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1197.3925,1197.4155,24609.0,28327.0,Echolocation,Nyctalus leisleri,0.228,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1197.8845,1197.9035,24609.0,28307.0,Echolocation,Nyctalus leisleri,0.349,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1198.6015,1198.6163999999999,25468.0,29369.0,Echolocation,Nyctalus leisleri,0.31,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1199.3855,1199.4033,25468.0,29440.0,Echolocation,Nyctalus leisleri,0.144,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1201.4995,1201.5215,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.259,0.333,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1252.2155,1252.2251,22890.0,30991.0,Echolocation,Nyctalus noctula,0.108,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1510.3105,1510.324,28906.0,32973.0,Echolocation,Eptesicus serotinus,0.121,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1752.4245,1752.4331,44375.0,49149.0,Echolocation,Pipistrellus pipistrellus,0.214,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1752.7125,1752.7191,43515.0,50697.0,Echolocation,Pipistrellus pipistrellus,0.203,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1753.2995,1753.3106,44375.0,48613.0,Echolocation,Pipistrellus pipistrellus,0.193,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1753.6035,1753.6124,44375.0,50006.0,Echolocation,Pipistrellus pipistrellus,0.254,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1753.7035,1753.7132,43515.0,55110.0,Echolocation,Pipistrellus pipistrellus,0.268,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1755.4785,1755.4868,44375.0,48759.0,Echolocation,Pipistrellus pipistrellus,0.163,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
1756.9475,1756.9585,43515.0,53918.0,Echolocation,Pipistrellus pipistrellus,0.223,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221016_040000.WAV,Carp Pond,recover-20221017,010,1795
