start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.6485,30.6628,24609.0,29011.0,Nyctalus leisleri,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
30.9385,30.9563,25468.0,30041.0,Nyctalus leisleri,0.154,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
31.2405,31.2606,24609.0,28871.0,Nyctalus leisleri,0.194,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
31.8095,31.8234,24609.0,29409.0,Nyctalus leisleri,0.241,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
32.1045,32.1189,25468.0,29184.0,Nyctalus leisleri,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
32.3945,32.4098,25468.0,31440.0,Nyctalus leisleri,0.262,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
32.6965,32.7102,24609.0,28807.0,Nyctalus leisleri,0.309,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
32.9895,33.0057,24609.0,30332.0,Nyctalus leisleri,0.271,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
33.2845,33.3002,24609.0,28963.0,Nyctalus leisleri,0.441,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
33.4425,33.4565,25468.0,29762.0,Nyctalus leisleri,0.256,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
33.6745,33.6899,25468.0,31237.0,Nyctalus leisleri,0.245,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
33.9335,33.9469,25468.0,32034.0,Eptesicus serotinus,0.236,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
34.210499999999996,34.2237,24609.0,30313.0,Nyctalus leisleri,0.3,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
34.5015,34.5178,25468.0,30382.0,Nyctalus leisleri,0.379,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
34.7955,34.8103,24609.0,30261.0,Nyctalus leisleri,0.352,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
35.0455,35.0605,25468.0,30409.0,Nyctalus leisleri,0.28,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
35.1845,35.196600000000004,26328.0,32478.0,Nyctalus leisleri,0.247,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
35.4415,35.4527,27187.0,33107.0,Eptesicus serotinus,0.19,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
36.167500000000004,36.1815,26328.0,32983.0,Eptesicus serotinus,0.243,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
36.3145,36.3294,25468.0,30852.0,Nyctalus leisleri,0.36,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
36.5975,36.6112,25468.0,33271.0,Eptesicus serotinus,0.343,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
36.8935,36.9071,25468.0,34005.0,Eptesicus serotinus,0.426,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
37.1945,37.2099,24609.0,28036.0,Nyctalus leisleri,0.533,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
37.335499999999996,37.3458,26328.0,33499.0,Nyctalus leisleri,0.43,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
37.4435,37.4534,27187.0,34586.0,Eptesicus serotinus,0.269,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
37.6365,37.650999999999996,26328.0,31126.0,Nyctalus leisleri,0.133,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
38.320499999999996,38.3296,27187.0,33919.0,Eptesicus serotinus,0.225,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
38.8755,38.885999999999996,25468.0,35266.0,Eptesicus serotinus,0.407,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
40.0205,40.0325,25468.0,33294.0,Eptesicus serotinus,0.395,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
40.170500000000004,40.1841,25468.0,30118.0,Nyctalus leisleri,0.453,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
40.3145,40.3288,25468.0,31217.0,Nyctalus leisleri,0.263,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
40.460499999999996,40.471199999999996,25468.0,32092.0,Nyctalus leisleri,0.303,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
40.9005,40.9121,25468.0,32560.0,Eptesicus serotinus,0.314,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
41.1785,41.191900000000004,25468.0,29429.0,Nyctalus leisleri,0.456,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
41.4725,41.4873,24609.0,32000.0,Eptesicus serotinus,0.295,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
41.7635,41.777,24609.0,29994.0,Nyctalus leisleri,0.339,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
42.1905,42.2051,24609.0,30545.0,Nyctalus leisleri,0.4,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
42.4915,42.5052,24609.0,28324.0,Nyctalus leisleri,0.58,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
42.6365,42.649100000000004,25468.0,30214.0,Nyctalus leisleri,0.458,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
43.1665,43.1798,24609.0,32239.0,Nyctalus leisleri,0.361,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
43.4615,43.476,24609.0,29808.0,Nyctalus leisleri,0.317,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
43.7515,43.7666,24609.0,29472.0,Nyctalus leisleri,0.354,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
44.0575,44.0724,24609.0,30375.0,Nyctalus leisleri,0.327,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
44.3565,44.370599999999996,25468.0,28602.0,Nyctalus leisleri,0.443,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
44.6505,44.6655,23750.0,32320.0,Eptesicus serotinus,0.351,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
44.820499999999996,44.8352,24609.0,33139.0,Eptesicus serotinus,0.363,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
45.0075,45.019999999999996,25468.0,32919.0,Nyctalus leisleri,0.313,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
45.1685,45.1856,24609.0,29505.0,Nyctalus leisleri,0.276,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
45.6185,45.6332,24609.0,31042.0,Nyctalus leisleri,0.269,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
45.9155,45.929500000000004,24609.0,28268.0,Nyctalus leisleri,0.352,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
46.2545,46.2718,24609.0,27875.0,Nyctalus leisleri,0.362,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
46.3625,46.377300000000005,24609.0,32560.0,Eptesicus serotinus,0.298,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
46.433499999999995,46.452200000000005,22890.0,27745.0,Nyctalus leisleri,0.247,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
46.6225,46.6405,22890.0,26779.0,Nyctalus leisleri,0.115,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
46.6665,46.6798,24609.0,27906.0,Nyctalus leisleri,0.368,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
46.798500000000004,46.8163,23750.0,28084.0,Nyctalus leisleri,0.16,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
46.9655,46.981,24609.0,29360.0,Nyctalus leisleri,0.234,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
47.2645,47.2852,23750.0,27161.0,Nyctalus leisleri,0.18,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
47.5275,47.545100000000005,22890.0,28214.0,Nyctalus leisleri,0.098,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
47.563500000000005,47.579,24609.0,27656.0,Nyctalus leisleri,0.356,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
47.8505,47.8675,22890.0,28678.0,Nyctalus leisleri,0.234,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
48.1225,48.140699999999995,24609.0,30145.0,Nyctalus leisleri,0.157,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
48.167500000000004,48.1886,23750.0,28397.0,Nyctalus leisleri,0.185,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
48.292500000000004,48.3063,23750.0,28179.0,Nyctalus leisleri,0.253,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
49.0305,49.0429,25468.0,30008.0,Nyctalus leisleri,0.238,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
49.204499999999996,49.2174,24609.0,30461.0,Nyctalus leisleri,0.298,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
49.3435,49.3618,23750.0,27364.0,Nyctalus leisleri,0.174,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
49.4005,49.4153,25468.0,31370.0,Eptesicus serotinus,0.159,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
49.5095,49.5245,23750.0,27751.0,Nyctalus leisleri,0.175,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
49.9885,50.0009,24609.0,30989.0,Eptesicus serotinus,0.178,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
50.3815,50.399,23750.0,27032.0,Nyctalus leisleri,0.195,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
51.0195,51.0352,23750.0,27683.0,Nyctalus leisleri,0.208,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
51.3535,51.3686,23750.0,28084.0,Nyctalus leisleri,0.236,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
52.7565,52.7712,23750.0,27963.0,Nyctalus leisleri,0.462,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
52.930499999999995,52.9507,24609.0,28954.0,Nyctalus leisleri,0.311,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
54.417500000000004,54.437,23750.0,27778.0,Nyctalus leisleri,0.284,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
55.5035,55.5233,23750.0,29646.0,Nyctalus leisleri,0.247,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
55.9165,55.936099999999996,23750.0,27417.0,Nyctalus leisleri,0.279,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
56.1815,56.195,22890.0,27893.0,Nyctalus leisleri,0.452,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
56.5975,56.6118,23750.0,29204.0,Nyctalus leisleri,0.352,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
57.0145,57.0295,22890.0,27521.0,Nyctalus leisleri,0.435,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
57.554500000000004,57.5744,23750.0,28883.0,Nyctalus leisleri,0.268,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
57.960499999999996,57.978300000000004,22890.0,27886.0,Nyctalus leisleri,0.278,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
58.3655,58.3819,23750.0,29360.0,Nyctalus leisleri,0.33,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
58.802499999999995,58.817099999999996,23750.0,28931.0,Nyctalus leisleri,0.326,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
59.0875,59.102000000000004,23750.0,27201.0,Nyctalus leisleri,0.136,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
60.8105,60.8229,24609.0,31096.0,Nyctalus leisleri,0.297,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
61.0155,61.0284,23750.0,30492.0,Eptesicus serotinus,0.265,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
61.2235,61.2347,24609.0,32943.0,Eptesicus serotinus,0.344,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
61.3515,61.3655,23750.0,31936.0,Eptesicus serotinus,0.36,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
61.5865,61.6038,23750.0,30280.0,Eptesicus serotinus,0.249,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
61.841499999999996,61.8568,24609.0,31670.0,Eptesicus serotinus,0.275,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
61.9755,61.9858,25468.0,32962.0,Nyctalus leisleri,0.305,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
62.2425,62.2605,23750.0,30170.0,Eptesicus serotinus,0.217,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
62.6435,62.6595,23750.0,30709.0,Nyctalus leisleri,0.258,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
63.0395,63.0599,23750.0,29116.0,Nyctalus leisleri,0.205,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
63.3215,63.3368,24609.0,31875.0,Eptesicus serotinus,0.231,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
63.6035,63.6203,24609.0,29474.0,Nyctalus leisleri,0.333,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
63.8795,63.8962,23750.0,28602.0,Nyctalus leisleri,0.384,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
64.4165,64.4324,24609.0,28446.0,Nyctalus leisleri,0.339,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_080000.WAV,Carp Pond,recover-20220818,002,1795
