start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
193.7815,193.79149999999998,39218.0,46402.0,Echolocation,Pipistrellus nathusii,0.47,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
194.1825,194.1918,39218.0,49418.0,Echolocation,Pipistrellus nathusii,0.356,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
194.2945,194.3048,39218.0,43886.0,Echolocation,Pipistrellus nathusii,0.194,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
194.5095,194.5218,39218.0,43744.0,Echolocation,Pipistrellus nathusii,0.197,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
194.6215,194.6302,40937.0,45873.0,Echolocation,Pipistrellus nathusii,0.164,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
194.8375,194.8472,39218.0,45880.0,Echolocation,Pipistrellus nathusii,0.354,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
195.1575,195.1657,40078.0,45868.0,Echolocation,Pipistrellus nathusii,0.372,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
195.2595,195.2705,38359.0,46100.0,Echolocation,Pipistrellus nathusii,0.448,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
195.4775,195.4871,37500.0,42867.0,Echolocation,Pipistrellus nathusii,0.215,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
221.7315,221.74360000000001,28906.0,33167.0,Echolocation,Eptesicus serotinus,0.111,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
315.0715,315.0875,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.109,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
346.5685,346.5855,25468.0,29393.0,Echolocation,Nyctalus leisleri,0.135,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
390.4375,390.453,22890.0,27967.0,Echolocation,Nyctalus leisleri,0.149,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
390.7075,390.7195,23750.0,30368.0,Echolocation,Nyctalus leisleri,0.311,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
391.1355,391.148,23750.0,30635.0,Echolocation,Nyctalus leisleri,0.448,0.698,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
391.4145,391.4265,23750.0,29608.0,Echolocation,Nyctalus leisleri,0.432,0.708,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
391.8395,391.8528,22890.0,29357.0,Echolocation,Nyctalus leisleri,0.434,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
392.1215,392.1354,22890.0,30044.0,Echolocation,Nyctalus leisleri,0.293,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
392.5475,392.5599,23750.0,31577.0,Echolocation,Nyctalus leisleri,0.344,0.711,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
392.8185,392.8303,23750.0,31649.0,Echolocation,Nyctalus leisleri,0.381,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
392.9795,392.9922,23750.0,30004.0,Echolocation,Nyctalus leisleri,0.459,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
393.2515,393.2621,24609.0,31334.0,Echolocation,Nyctalus leisleri,0.452,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
393.3865,393.3962,25468.0,35868.0,Echolocation,Eptesicus serotinus,0.412,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
393.5535,393.5655,24609.0,33941.0,Echolocation,Nyctalus leisleri,0.298,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
393.8125,393.8262,22890.0,31353.0,Echolocation,Eptesicus serotinus,0.304,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
394.0875,394.1015,22890.0,32270.0,Echolocation,Eptesicus serotinus,0.35,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
394.3745,394.3887,22890.0,31307.0,Echolocation,Eptesicus serotinus,0.315,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
394.7955,394.8097,23750.0,32766.0,Echolocation,Eptesicus serotinus,0.335,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
395.0785,395.0936,22890.0,31154.0,Echolocation,Eptesicus serotinus,0.27,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
395.1985,395.2098,24609.0,34381.0,Echolocation,Eptesicus serotinus,0.371,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
395.3165,395.3254,25468.0,33650.0,Echolocation,Eptesicus serotinus,0.242,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
395.4495,395.4585,27187.0,33140.0,Echolocation,Eptesicus serotinus,0.26,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
395.6085,395.62,26328.0,32493.0,Echolocation,Eptesicus serotinus,0.234,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
395.8755,395.8896,22890.0,31230.0,Echolocation,Eptesicus serotinus,0.283,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
396.1505,396.1647,22890.0,32082.0,Echolocation,Eptesicus serotinus,0.316,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
396.4355,396.4507,23750.0,30298.0,Echolocation,Nyctalus leisleri,0.337,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
396.7305,396.7446,22890.0,31603.0,Echolocation,Nyctalus leisleri,0.421,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
397.0085,397.0252,22890.0,28684.0,Echolocation,Nyctalus leisleri,0.229,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
397.4265,397.4438,22031.0,30479.0,Echolocation,Nyctalus noctula,0.24,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
397.7215,397.7403,22031.0,28696.0,Echolocation,Nyctalus noctula,0.301,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
398.1515,398.1668,22890.0,32087.0,Echolocation,Nyctalus leisleri,0.401,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
398.4425,398.4599,22031.0,27345.0,Echolocation,Nyctalus leisleri,0.283,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
398.8665,398.8838,22031.0,29519.0,Echolocation,Nyctalus noctula,0.212,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
399.1585,399.1743,22031.0,28270.0,Echolocation,Nyctalus leisleri,0.271,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
399.5825,399.5987,22890.0,32152.0,Echolocation,Nyctalus leisleri,0.351,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
399.8695,399.8875,22031.0,28051.0,Echolocation,Nyctalus leisleri,0.211,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
400.2855,400.3019,22031.0,29747.0,Echolocation,Eptesicus serotinus,0.23,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
400.5705,400.5865,22031.0,27629.0,Echolocation,Nyctalus noctula,0.23,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
400.9905,401.0056,22031.0,28776.0,Echolocation,Nyctalus noctula,0.343,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
400.9945,401.0087,45234.0,49870.0,Echolocation,Pipistrellus nathusii,0.193,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
401.2775,401.2917,22031.0,28197.0,Echolocation,Nyctalus noctula,0.383,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
401.7035,401.7221,22031.0,32094.0,Echolocation,Nyctalus noctula,0.256,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
401.9895,402.0023,23750.0,30616.0,Echolocation,Nyctalus leisleri,0.269,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
402.4155,402.4326,22031.0,29766.0,Echolocation,Nyctalus noctula,0.362,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
402.7085,402.7247,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.318,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
403.1275,403.1437,22890.0,27587.0,Echolocation,Nyctalus leisleri,0.244,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
403.2455,403.2564,24609.0,32872.0,Echolocation,Eptesicus serotinus,0.301,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
403.3945,403.4063,24609.0,34122.0,Echolocation,Eptesicus serotinus,0.359,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
403.66949999999997,403.6818,22890.0,29769.0,Echolocation,Nyctalus leisleri,0.332,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
404.0705,404.0873,22031.0,29753.0,Echolocation,Eptesicus serotinus,0.249,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
404.3675,404.3823,22031.0,27150.0,Echolocation,Nyctalus leisleri,0.396,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
404.7905,404.8123,22031.0,28565.0,Echolocation,Eptesicus serotinus,0.145,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
405.0825,405.0968,22890.0,28272.0,Echolocation,Nyctalus leisleri,0.305,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
405.5105,405.5246,22890.0,29380.0,Echolocation,Nyctalus leisleri,0.263,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
405.7915,405.8086,22031.0,27120.0,Echolocation,Nyctalus leisleri,0.292,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
406.2045,406.2178,22890.0,30566.0,Echolocation,Eptesicus serotinus,0.327,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
406.9105,406.923,22890.0,30339.0,Echolocation,Eptesicus serotinus,0.294,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
407.4735,407.4885,23750.0,30302.0,Echolocation,Nyctalus leisleri,0.242,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
407.7545,407.7684,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.195,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
408.1735,408.1854,23750.0,30711.0,Echolocation,Nyctalus leisleri,0.346,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
408.8825,408.8959,23750.0,30819.0,Echolocation,Nyctalus leisleri,0.358,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
409.5945,409.6083,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.244,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
409.7395,409.7572,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.18,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
410.0605,410.07,23750.0,30573.0,Echolocation,Eptesicus serotinus,0.307,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
410.2405,410.2522,23750.0,28727.0,Echolocation,Eptesicus serotinus,0.089,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
410.4885,410.5001,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.144,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
457.0705,457.0804,38359.0,43378.0,Echolocation,Pipistrellus nathusii,0.169,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
457.1545,457.1651,37500.0,43842.0,Echolocation,Pipistrellus nathusii,0.471,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
457.3465,457.3583,39218.0,44823.0,Echolocation,Pipistrellus nathusii,0.339,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
457.4555,457.4668,38359.0,44049.0,Echolocation,Pipistrellus nathusii,0.266,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
457.7865,457.7974,39218.0,44235.0,Echolocation,Pipistrellus nathusii,0.325,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
457.9805,457.9911,38359.0,44249.0,Echolocation,Pipistrellus nathusii,0.267,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
458.1785,458.1861,39218.0,47746.0,Echolocation,Pipistrellus nathusii,0.647,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
458.4665,458.4747,39218.0,46789.0,Echolocation,Pipistrellus nathusii,0.596,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
458.6735,458.6818,40078.0,47012.0,Echolocation,Pipistrellus nathusii,0.529,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
458.8945,458.9046,37500.0,43718.0,Echolocation,Pipistrellus nathusii,0.407,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
459.2085,459.2182,37500.0,44251.0,Echolocation,Pipistrellus nathusii,0.43,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
459.5205,459.5298,38359.0,44752.0,Echolocation,Pipistrellus nathusii,0.354,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
459.8525,459.8633,38359.0,44739.0,Echolocation,Pipistrellus nathusii,0.437,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
460.0625,460.0711,38359.0,45248.0,Echolocation,Pipistrellus nathusii,0.294,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
464.1235,464.1368,25468.0,29066.0,Echolocation,Nyctalus leisleri,0.276,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
466.6015,466.6152,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.424,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
466.8595,466.8727,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.147,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
467.39549999999997,467.411,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.286,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
467.7805,467.7979,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.429,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
468.0515,468.067,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.458,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
468.4435,468.4554,24609.0,30018.0,Echolocation,Nyctalus leisleri,0.332,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
468.8575,468.8733,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.552,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
469.1235,469.1433,22890.0,28730.0,Echolocation,Nyctalus leisleri,0.248,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
469.5435,469.5615,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.354,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
469.8155,469.8323,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.34,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
470.9405,470.9533,25468.0,30662.0,Echolocation,Nyctalus leisleri,0.203,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
471.5865,471.6003,25468.0,30115.0,Echolocation,Nyctalus leisleri,0.418,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
471.8445,471.8614,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.372,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
472.1195,472.133,25468.0,29609.0,Echolocation,Nyctalus leisleri,0.321,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
472.6125,472.6284,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.425,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
472.8715,472.8881,24609.0,29831.0,Echolocation,Nyctalus leisleri,0.249,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
474.1115,474.131,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.125,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
475.2835,475.29970000000003,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.156,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
475.7545,475.7717,25468.0,29290.0,Echolocation,Nyctalus leisleri,0.281,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
475.8805,475.902,22890.0,26822.0,Echolocation,Nyctalus leisleri,0.174,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
949.6155,949.6241,39218.0,45069.0,Echolocation,Pipistrellus nathusii,0.469,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
950.1945,950.2093,37500.0,41550.0,Echolocation,Pipistrellus nathusii,0.185,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
950.8625,950.8708,38359.0,44854.0,Echolocation,Pipistrellus nathusii,0.22,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
951.1455,951.1562,35781.0,40658.0,Echolocation,Pipistrellus nathusii,0.387,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
951.2475,951.2575,36640.0,42016.0,Echolocation,Pipistrellus nathusii,0.397,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_060000.WAV,Carp Pond,recover-20220801,004,1795
