start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.5615,5.5759,19453.0,24833.0,Nyctalus noctula,0.446,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
5.9715,5.9918,19453.0,22374.0,Nyctalus noctula,0.329,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
6.2965,6.3183,18593.0,22266.0,Nyctalus noctula,0.373,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
6.5685,6.5908,18593.0,21657.0,Nyctalus noctula,0.479,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
6.8305,6.8512,18593.0,20931.0,Nyctalus noctula,0.43,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
7.2615,7.279,18593.0,23317.0,Nyctalus noctula,0.382,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
7.7775,7.7946,18593.0,22709.0,Nyctalus noctula,0.27,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
8.0245,8.043,18593.0,22042.0,Nyctalus noctula,0.398,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
8.2795,8.2972,19453.0,22675.0,Nyctalus noctula,0.426,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
8.6935,8.7115,18593.0,22162.0,Nyctalus noctula,0.427,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
9.0775,9.1005,19453.0,23158.0,Nyctalus noctula,0.245,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
13.3235,13.3379,20312.0,22815.0,Nyctalus leisleri,0.473,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
13.9275,13.9384,20312.0,27055.0,Nyctalus noctula,0.215,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
14.1975,14.2082,22031.0,28847.0,Nyctalus noctula,0.268,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
14.4505,14.4617,21171.0,27286.0,Nyctalus noctula,0.304,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
14.7295,14.7423,20312.0,24802.0,Nyctalus noctula,0.232,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
15.4105,15.4243,20312.0,23441.0,Nyctalus leisleri,0.407,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
15.6865,15.7053,20312.0,23518.0,Nyctalus noctula,0.226,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
16.3775,16.3914,20312.0,23763.0,Nyctalus leisleri,0.539,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
16.8135,16.8281,20312.0,22686.0,Nyctalus leisleri,0.494,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
17.3945,17.4072,40078.0,43010.0,Pipistrellus nathusii,0.225,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
17.3955,17.4112,18593.0,23328.0,Nyctalus noctula,0.465,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
17.6345,17.6466,23750.0,29229.0,Nyctalus leisleri,0.274,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
17.7785,17.7891,22031.0,28566.0,Nyctalus noctula,0.167,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
18.1045,18.1167,22031.0,27079.0,Nyctalus leisleri,0.277,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
85.1435,85.1526,39218.0,43425.0,Pipistrellus nathusii,0.189,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
85.5475,85.5584,37500.0,42693.0,Pipistrellus nathusii,0.347,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
86.1585,86.1671,38359.0,43744.0,Pipistrellus nathusii,0.379,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
86.2615,86.2702,38359.0,45230.0,Pipistrellus nathusii,0.508,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
86.46549999999999,86.4743,37500.0,43676.0,Pipistrellus nathusii,0.373,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
86.7735,86.7817,35781.0,42587.0,Pipistrellus nathusii,0.342,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
151.6635,151.6764,23750.0,28837.0,Nyctalus leisleri,0.123,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
169.8605,169.876,28906.0,33912.0,Eptesicus serotinus,0.104,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
212.3685,212.3848,23750.0,27833.0,Nyctalus leisleri,0.181,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
213.1785,213.1973,24609.0,28749.0,Nyctalus leisleri,0.214,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
213.9885,214.0027,24609.0,29977.0,Nyctalus leisleri,0.318,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
214.7985,214.8199,23750.0,28481.0,Nyctalus leisleri,0.321,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
215.0705,215.0892,24609.0,28161.0,Nyctalus leisleri,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
215.3545,215.3717,23750.0,29519.0,Nyctalus leisleri,0.333,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
216.0405,216.057,23750.0,29200.0,Nyctalus leisleri,0.409,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
216.7425,216.7591,23750.0,29165.0,Nyctalus leisleri,0.351,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
217.0235,217.044,23750.0,28704.0,Nyctalus leisleri,0.161,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
217.1775,217.1944,23750.0,29155.0,Nyctalus leisleri,0.321,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
217.42849999999999,217.4464,23750.0,28999.0,Nyctalus leisleri,0.354,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
217.8335,217.8528,23750.0,28821.0,Nyctalus leisleri,0.395,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
218.1025,218.1228,23750.0,28175.0,Nyctalus leisleri,0.319,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
218.5085,218.52609999999999,24609.0,28283.0,Nyctalus leisleri,0.434,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
219.0515,219.0681,23750.0,28430.0,Nyctalus leisleri,0.4,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
219.4555,219.4746,23750.0,29415.0,Nyctalus leisleri,0.395,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
219.8575,219.875,23750.0,28880.0,Nyctalus leisleri,0.362,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
220.2705,220.2868,23750.0,29623.0,Nyctalus leisleri,0.463,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
220.5385,220.5643,22890.0,29918.0,Eptesicus serotinus,0.151,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
220.9575,220.9747,23750.0,29828.0,Nyctalus leisleri,0.321,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
221.5015,221.5178,23750.0,28936.0,Nyctalus leisleri,0.4,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
221.7695,221.7868,23750.0,27648.0,Nyctalus leisleri,0.366,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
222.0255,222.0472,23750.0,28340.0,Nyctalus leisleri,0.247,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
222.1675,222.1828,23750.0,29876.0,Nyctalus leisleri,0.279,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
222.2995,222.3164,24609.0,29233.0,Nyctalus leisleri,0.184,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
222.4895,222.5057,23750.0,31129.0,Eptesicus serotinus,0.265,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
222.6095,222.6257,24609.0,29349.0,Nyctalus leisleri,0.311,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
222.7925,222.8065,24609.0,29774.0,Nyctalus leisleri,0.307,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
222.9725,222.9851,24609.0,32970.0,Nyctalus leisleri,0.333,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
223.2905,223.3046,23750.0,29271.0,Nyctalus leisleri,0.284,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
223.4745,223.4883,24609.0,32021.0,Nyctalus leisleri,0.3,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
223.6605,223.6737,24609.0,32605.0,Nyctalus leisleri,0.281,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
223.8435,223.8565,24609.0,31202.0,Nyctalus leisleri,0.284,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
224.1025,224.1159,24609.0,32223.0,Nyctalus leisleri,0.325,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
224.2765,224.2906,25468.0,29443.0,Nyctalus leisleri,0.242,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
224.4525,224.4673,24609.0,31412.0,Nyctalus leisleri,0.269,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
224.7125,224.7274,24609.0,30079.0,Nyctalus leisleri,0.283,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
224.8975,224.9091,26328.0,33053.0,Eptesicus serotinus,0.213,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
226.0365,226.0511,25468.0,31967.0,Eptesicus serotinus,0.253,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
226.2895,226.3067,24609.0,30085.0,Nyctalus leisleri,0.262,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
226.6775,226.6955,23750.0,30002.0,Nyctalus leisleri,0.254,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
226.95850000000002,226.978,23750.0,28247.0,Nyctalus leisleri,0.141,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
227.22050000000002,227.2363,23750.0,29429.0,Nyctalus leisleri,0.32,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
227.6275,227.6437,24609.0,29370.0,Nyctalus leisleri,0.393,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
228.0405,228.0623,23750.0,28761.0,Nyctalus leisleri,0.191,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
228.3225,228.3365,24609.0,30307.0,Nyctalus leisleri,0.374,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
228.6065,228.629,23750.0,28110.0,Nyctalus leisleri,0.215,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
229.0095,229.025,23750.0,29181.0,Nyctalus leisleri,0.444,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
229.2855,229.3022,24609.0,28790.0,Nyctalus leisleri,0.422,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
229.7005,229.7166,23750.0,29497.0,Nyctalus leisleri,0.353,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
230.1085,230.1246,23750.0,30043.0,Nyctalus leisleri,0.291,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
230.5375,230.5532,23750.0,28454.0,Nyctalus leisleri,0.568,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
230.9515,230.9658,24609.0,30226.0,Nyctalus leisleri,0.488,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
231.3745,231.3907,23750.0,28702.0,Nyctalus leisleri,0.609,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
231.6675,231.68189999999998,23750.0,28316.0,Nyctalus leisleri,0.501,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
232.0785,232.0944,23750.0,28120.0,Nyctalus leisleri,0.508,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
232.3725,232.38909999999998,23750.0,28190.0,Nyctalus leisleri,0.555,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
232.7965,232.8125,23750.0,28651.0,Nyctalus leisleri,0.473,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
233.2245,233.2407,22890.0,28238.0,Nyctalus leisleri,0.47,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
233.6475,233.6637,23750.0,27921.0,Nyctalus leisleri,0.461,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
234.07150000000001,234.0881,22890.0,28482.0,Nyctalus leisleri,0.429,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
234.4805,234.4973,22890.0,28600.0,Nyctalus leisleri,0.349,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
234.7665,234.7825,23750.0,29151.0,Nyctalus leisleri,0.445,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
234.7685,234.7788,50390.0,54551.0,Pipistrellus pipistrellus,0.215,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
235.1805,235.1961,23750.0,28855.0,Nyctalus leisleri,0.421,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
235.4595,235.4754,22890.0,27293.0,Nyctalus leisleri,0.167,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
235.8655,235.8825,23750.0,27641.0,Nyctalus leisleri,0.479,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
236.2895,236.305,23750.0,28124.0,Nyctalus leisleri,0.26,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
236.7225,236.7409,22890.0,26811.0,Nyctalus leisleri,0.568,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
236.89249999999998,236.9099,23750.0,28698.0,Nyctalus leisleri,0.368,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
237.0495,237.0658,24609.0,29720.0,Nyctalus leisleri,0.339,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
237.7405,237.7576,23750.0,26734.0,Nyctalus leisleri,0.576,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
238.5875,238.6038,23750.0,28487.0,Nyctalus leisleri,0.488,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_090000.WAV,Carp Pond,recover-20220725,001,1795
