start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
264.6535,264.65840000000003,17734.0,41084.0,Plecotus austriacus,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
281.1535,281.1625,57265.0,61173.0,Pipistrellus pygmaeus,0.259,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
286.7575,286.7733,40937.0,43659.0,Pipistrellus nathusii,0.314,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
286.8375,286.8618,14296.0,17497.0,Nyctalus noctula,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
296.3475,296.3621,34062.0,38068.0,Pipistrellus nathusii,0.122,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
324.6775,324.682,18593.0,34299.0,Plecotus austriacus,0.204,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
325.3295,325.3364,21171.0,31366.0,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
325.4315,325.4383,21171.0,30903.0,Plecotus austriacus,0.167,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
325.4895,325.4959,21171.0,31607.0,Plecotus austriacus,0.159,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
328.3285,328.334,20312.0,32272.0,Plecotus austriacus,0.224,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
331.6385,331.6498,23750.0,28684.0,Nyctalus leisleri,0.079,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
344.2415,344.2466,20312.0,33347.0,Plecotus austriacus,0.164,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
346.4665,346.4754,22890.0,31139.0,Eptesicus serotinus,0.08,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
354.9075,354.9158,22890.0,29259.0,Nyctalus leisleri,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
362.0955,362.1025,22890.0,31600.0,Plecotus austriacus,0.109,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
378.9045,378.9243,18593.0,22922.0,Nyctalus noctula,0.198,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
393.1805,393.1853,16875.0,37714.0,Plecotus austriacus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
406.2415,406.2501,35781.0,43273.0,Eptesicus serotinus,0.086,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
415.6995,415.7069,21171.0,28192.0,Plecotus austriacus,0.112,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
419.8455,419.8503,16875.0,35483.0,Plecotus austriacus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
422.8785,422.8838,27187.0,38803.0,Plecotus auritus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
433.8805,433.8861,17734.0,30468.0,Plecotus austriacus,0.213,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
460.7015,460.706,18593.0,32243.0,Plecotus austriacus,0.236,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
465.2635,465.269,16875.0,28960.0,Plecotus austriacus,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
475.6435,475.65070000000003,20312.0,30050.0,Plecotus austriacus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
483.6625,483.6655,27187.0,59974.0,Myotis nattereri,0.23,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
501.9115,501.918,21171.0,32793.0,Plecotus austriacus,0.194,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
501.97950000000003,501.9824,29765.0,58588.0,Myotis nattereri,0.145,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
502.14549999999997,502.1518,48671.0,53691.0,Pipistrellus pipistrellus,0.206,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
502.9455,502.9506,16875.0,34112.0,Plecotus austriacus,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
503.8355,503.8387,30625.0,63549.0,Myotis nattereri,0.148,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
524.5415,524.5487,22031.0,30762.0,Plecotus austriacus,0.109,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
529.0495,529.0573,51250.0,58920.0,Pipistrellus pipistrellus,0.177,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
531.4595,531.4632,39218.0,56684.0,Myotis daubentonii,0.083,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
534.6105,534.6168,22890.0,32219.0,Plecotus austriacus,0.16,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
549.6005,549.6071,21171.0,30939.0,Plecotus austriacus,0.113,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
565.7605,565.7667,16015.0,32296.0,Plecotus auritus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
568.6405,568.6434,30625.0,51810.0,Myotis daubentonii,0.079,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
569.1775,569.1811,30625.0,52467.0,Myotis daubentonii,0.089,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
574.1845,574.1944,23750.0,30636.0,Eptesicus serotinus,0.096,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
587.5795,587.5917,28906.0,34193.0,Eptesicus serotinus,0.16,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
588.8205,588.8256,18593.0,35124.0,Plecotus austriacus,0.195,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
592.6085,592.6122,30625.0,43154.0,Plecotus austriacus,0.078,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
594.2225,594.2281,18593.0,31049.0,Plecotus austriacus,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
618.0075,618.0128,19453.0,34597.0,Plecotus austriacus,0.215,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
621.3675,621.3762,25468.0,33498.0,Eptesicus serotinus,0.123,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
635.5415,635.5443,31484.0,51675.0,Myotis nattereri,0.07,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
653.7865,653.7926,22031.0,32252.0,Plecotus austriacus,0.177,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
664.5365,664.5411,16875.0,31039.0,Plecotus auritus,0.267,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
668.0035,668.0069,32343.0,45063.0,Myotis daubentonii,0.139,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
685.0655,685.0822000000001,11718.0,17918.0,Nyctalus leisleri,0.229,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
685.4155,685.432,12578.0,15689.0,Nyctalus leisleri,0.188,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
714.5405,714.5438,33203.0,45068.0,Plecotus auritus,0.087,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
745.3535,745.3588,17734.0,32732.0,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
757.3605,757.3654,16015.0,32874.0,Plecotus auritus,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
771.7255,771.7324,22890.0,32320.0,Plecotus austriacus,0.105,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
786.2395,786.2444,17734.0,31551.0,Plecotus austriacus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
811.5255,811.5377,26328.0,31736.0,Nyctalus leisleri,0.148,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
820.2305,820.2345,19453.0,41782.0,Plecotus austriacus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
840.4485,840.4531,27187.0,38727.0,Plecotus auritus,0.101,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
864.5605,864.5646,28046.0,40518.0,Plecotus auritus,0.08,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
866.5205,866.5335,29765.0,34079.0,Eptesicus serotinus,0.151,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
866.8075,866.8111,25468.0,45766.0,Plecotus austriacus,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
872.7675,872.7704,32343.0,51287.0,Plecotus auritus,0.074,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
876.2095,876.213,29765.0,53822.0,Myotis nattereri,0.133,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
882.3565,882.362,16875.0,33522.0,Plecotus austriacus,0.144,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
884.2925,884.2955,30625.0,46407.0,Plecotus auritus,0.097,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
902.7805,902.787,20312.0,30819.0,Plecotus austriacus,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
911.4255,911.4316,19453.0,30625.0,Plecotus austriacus,0.183,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
911.8275,911.8305,29765.0,55019.0,Myotis nattereri,0.092,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
920.3745,920.3778,32343.0,49125.0,Plecotus auritus,0.051,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
921.9505,921.9594,44375.0,48128.0,Pipistrellus pipistrellus,0.201,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
930.4775,930.4839,15156.0,27301.0,Plecotus auritus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
934.8785,934.8836,18593.0,34447.0,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
936.8025,936.814,28906.0,34810.0,Eptesicus serotinus,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
937.0675,937.0709,32343.0,45249.0,Plecotus auritus,0.102,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
942.4905,942.4956,22031.0,36261.0,Plecotus austriacus,0.229,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
968.8745,968.8799,16875.0,28888.0,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
975.1015,975.1057,18593.0,35808.0,Plecotus austriacus,0.148,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1001.0955,1001.1012,20312.0,32773.0,Plecotus austriacus,0.271,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1008.6505,1008.6558,21171.0,31919.0,Plecotus austriacus,0.158,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1012.3045,1012.3081999999999,18593.0,52994.0,Myotis nattereri,0.231,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1028.0505,1028.0572,17734.0,28594.0,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1033.2165,1033.2209,29765.0,42335.0,Myotis daubentonii,0.049,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1036.2785,1036.2846,22031.0,36133.0,Plecotus austriacus,0.186,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1038.2235,1038.229,18593.0,30350.0,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1048.2935,1048.2986,17734.0,30429.0,Plecotus austriacus,0.209,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1048.6645,1048.6692,22890.0,35160.0,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1065.6385,1065.6433,23750.0,34742.0,Plecotus austriacus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1078.8305,1078.834,33203.0,47262.0,Myotis daubentonii,0.076,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1080.8255,1080.8335,22031.0,29183.0,Plecotus austriacus,0.097,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1084.0105,1084.0136,27187.0,57570.0,Myotis nattereri,0.182,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
1088.4285,1088.4314,35781.0,67492.0,Myotis nattereri,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_023000.WAV,Carp Pond,recover-20220719,004,1795
