start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1115.8955,1115.9076,25468.0,31404.0,Echolocation,Nyctalus leisleri,0.091,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1241.0555,1241.0651,28906.0,34981.0,Echolocation,Eptesicus serotinus,0.174,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1253.4035,1253.4139,34921.0,40292.0,Echolocation,Pipistrellus nathusii,0.136,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1473.9175,1473.9278,38359.0,42624.0,Echolocation,Pipistrellus nathusii,0.156,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1474.2125,1474.2247,37500.0,42129.0,Echolocation,Pipistrellus nathusii,0.361,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1474.4065,1474.4155,37500.0,42944.0,Echolocation,Pipistrellus nathusii,0.301,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1474.5095,1474.5185,36640.0,41973.0,Echolocation,Pipistrellus nathusii,0.438,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1474.6905,1474.7002,36640.0,43067.0,Echolocation,Pipistrellus nathusii,0.489,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1474.7925,1474.803,35781.0,41613.0,Echolocation,Pipistrellus nathusii,0.368,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1474.9815,1474.9913,35781.0,41537.0,Echolocation,Pipistrellus nathusii,0.409,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1475.0825,1475.0926,37500.0,43678.0,Echolocation,Pipistrellus nathusii,0.386,0.44,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1475.2665,1475.277,36640.0,42320.0,Echolocation,Pipistrellus nathusii,0.464,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1475.3685,1475.3798,35781.0,41214.0,Echolocation,Pipistrellus nathusii,0.102,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1475.5575,1475.5696,35781.0,45925.0,Echolocation,Pipistrellus nathusii,0.279,0.411,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1475.8635,1475.8745,36640.0,42525.0,Echolocation,Pipistrellus nathusii,0.327,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1476.0475,1476.0585,35781.0,40566.0,Echolocation,Pipistrellus nathusii,0.226,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1476.2565,1476.2673,37500.0,42066.0,Echolocation,Pipistrellus nathusii,0.193,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1476.4315,1476.4453,36640.0,40911.0,Echolocation,Pipistrellus nathusii,0.199,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1476.7355,1476.7463,35781.0,41668.0,Echolocation,Pipistrellus nathusii,0.354,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1477.6215,1477.6308,36640.0,42137.0,Echolocation,Pipistrellus nathusii,0.205,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
1496.5825,1496.5971,40078.0,43574.0,Echolocation,Pipistrellus nathusii,0.185,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_043000.WAV,Carp Pond,recover-20220715,008,1795
