start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
529.5695,529.5877,22031.0,25331.0,Echolocation,Nyctalus leisleri,0.271,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
529.9235,529.9419,22890.0,25524.0,Echolocation,Nyctalus leisleri,0.526,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
530.6635,530.6825,22031.0,26284.0,Echolocation,Nyctalus leisleri,0.523,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
531.0295,531.0506,22031.0,25997.0,Echolocation,Nyctalus leisleri,0.179,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
531.2815,531.2971,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.239,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
531.7995,531.8163,22031.0,26378.0,Echolocation,Nyctalus leisleri,0.422,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
532.0555,532.0763,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.141,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
532.3235,532.3403,22890.0,26223.0,Echolocation,Nyctalus leisleri,0.459,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
532.7915,532.8083,22890.0,25680.0,Echolocation,Nyctalus leisleri,0.5,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
533.1545,533.1706,22031.0,27359.0,Echolocation,Nyctalus noctula,0.102,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
533.2105,533.2262,22031.0,27549.0,Echolocation,Nyctalus noctula,0.128,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
533.5175,533.5362,22031.0,26618.0,Echolocation,Nyctalus leisleri,0.285,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
551.5065,551.5281,21171.0,24513.0,Echolocation,Nyctalus noctula,0.134,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
604.5675,604.5918,20312.0,24200.0,Echolocation,Nyctalus noctula,0.205,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
651.3525,651.3643,35781.0,40590.0,Echolocation,Pipistrellus nathusii,0.207,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
651.5865,651.5978,35781.0,40727.0,Echolocation,Pipistrellus nathusii,0.06,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
652.1545,652.1649,36640.0,41252.0,Echolocation,Pipistrellus nathusii,0.335,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
652.2705,652.2811,35781.0,44861.0,Echolocation,Pipistrellus nathusii,0.361,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
652.4825,652.4939,35781.0,40940.0,Echolocation,Pipistrellus nathusii,0.332,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
652.6155,652.6255,35781.0,40978.0,Echolocation,Pipistrellus nathusii,0.336,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
652.8525,652.8699,36640.0,40946.0,Echolocation,Pipistrellus nathusii,0.177,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
652.9605,652.9714,35781.0,40985.0,Echolocation,Pipistrellus nathusii,0.316,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
653.0535,653.0637,36640.0,41082.0,Echolocation,Pipistrellus nathusii,0.102,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
653.4805,653.4919,35781.0,41354.0,Echolocation,Pipistrellus nathusii,0.29,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
653.6895,653.6987,36640.0,42784.0,Echolocation,Pipistrellus nathusii,0.458,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
653.8215,653.8306,36640.0,45364.0,Echolocation,Pipistrellus nathusii,0.414,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
654.0585,654.0684,37500.0,43554.0,Echolocation,Pipistrellus nathusii,0.625,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
654.3025,654.3143,36640.0,43751.0,Echolocation,Pipistrellus nathusii,0.5,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
654.4185,654.4285,36640.0,44015.0,Echolocation,Pipistrellus nathusii,0.584,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
654.6645,654.6763,35781.0,48148.0,Echolocation,Pipistrellus nathusii,0.525,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
654.7865,654.7976,37500.0,45569.0,Echolocation,Pipistrellus nathusii,0.54,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
655.0035,655.0143,36640.0,47897.0,Echolocation,Pipistrellus nathusii,0.614,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
655.1275,655.1382,36640.0,46125.0,Echolocation,Pipistrellus nathusii,0.568,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
655.2605,655.2704,36640.0,44157.0,Echolocation,Pipistrellus nathusii,0.6,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
655.4785,655.4875,36640.0,45970.0,Echolocation,Pipistrellus nathusii,0.669,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
655.5955,655.6064,35781.0,49075.0,Echolocation,Pipistrellus nathusii,0.521,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
655.8185,655.832,35781.0,49472.0,Echolocation,Pipistrellus nathusii,0.356,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
655.9475,655.9568,35781.0,43684.0,Echolocation,Pipistrellus nathusii,0.54,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
656.1615,656.1729,36640.0,52155.0,Echolocation,Pipistrellus nathusii,0.472,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
656.2845,656.2942,36640.0,42394.0,Echolocation,Pipistrellus nathusii,0.577,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
656.4845,656.4963,36640.0,46639.0,Echolocation,Pipistrellus nathusii,0.482,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
656.6025,656.6137,35781.0,42024.0,Echolocation,Pipistrellus nathusii,0.296,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
656.8285,656.8408,35781.0,45451.0,Echolocation,Pipistrellus nathusii,0.354,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
656.9545,656.9641,35781.0,43154.0,Echolocation,Pipistrellus nathusii,0.517,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
657.0675,657.0805,35781.0,49442.0,Echolocation,Pipistrellus nathusii,0.332,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
657.1745,657.1865,35781.0,44366.0,Echolocation,Pipistrellus nathusii,0.356,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
657.4045,657.4186,35781.0,41662.0,Echolocation,Pipistrellus nathusii,0.282,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
657.6185,657.6296,36640.0,41635.0,Echolocation,Pipistrellus nathusii,0.415,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
657.7275,657.7385,36640.0,41865.0,Echolocation,Pipistrellus nathusii,0.373,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
657.8325,657.8459,35781.0,45723.0,Echolocation,Pipistrellus nathusii,0.335,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
657.9565,657.9693,36640.0,41377.0,Echolocation,Pipistrellus nathusii,0.348,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
658.1825,658.1967,34921.0,42618.0,Echolocation,Eptesicus serotinus,0.174,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
658.5235,658.5368,35781.0,40268.0,Echolocation,Pipistrellus nathusii,0.263,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
658.8465,658.8583,35781.0,41861.0,Echolocation,Pipistrellus nathusii,0.385,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
659.1635,659.1749,35781.0,41734.0,Echolocation,Pipistrellus nathusii,0.405,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
659.5045,659.5144,35781.0,42555.0,Echolocation,Pipistrellus nathusii,0.333,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
909.6805,909.6981,25468.0,30398.0,Echolocation,Nyctalus leisleri,0.122,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
911.2745,911.2885,25468.0,30474.0,Echolocation,Nyctalus leisleri,0.327,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
914.3955,914.4083,25468.0,29710.0,Echolocation,Nyctalus leisleri,0.384,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
915.0575,915.0724,25468.0,30073.0,Echolocation,Nyctalus leisleri,0.287,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
916.4785,916.4932,25468.0,29483.0,Echolocation,Nyctalus leisleri,0.167,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
917.6665,917.6809,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.178,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
927.6285,927.6443,26328.0,29860.0,Echolocation,Nyctalus leisleri,0.295,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
928.8245,928.8383,25468.0,31305.0,Echolocation,Nyctalus leisleri,0.334,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
929.3775,929.3939,26328.0,29633.0,Echolocation,Nyctalus leisleri,0.362,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
929.6525,929.6699,25468.0,30053.0,Echolocation,Nyctalus leisleri,0.206,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
930.0415,930.0568,25468.0,30837.0,Echolocation,Nyctalus leisleri,0.324,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
930.1855,930.1986,26328.0,32137.0,Echolocation,Nyctalus leisleri,0.365,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
930.3075,930.3181,28046.0,34193.0,Echolocation,Nyctalus leisleri,0.291,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
930.4305,930.4424,27187.0,32464.0,Echolocation,Nyctalus leisleri,0.306,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
930.5615,930.5762,27187.0,30869.0,Echolocation,Nyctalus leisleri,0.411,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
930.7075,930.7244,26328.0,31138.0,Echolocation,Nyctalus leisleri,0.297,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
930.8785,930.8959,26328.0,30881.0,Echolocation,Nyctalus leisleri,0.242,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
931.0495,931.0647,25468.0,32071.0,Echolocation,Nyctalus leisleri,0.26,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
931.3095,931.3255,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.34,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
931.5655,931.5839,26328.0,29975.0,Echolocation,Nyctalus leisleri,0.241,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
931.8385,931.8527,25468.0,30664.0,Echolocation,Nyctalus leisleri,0.47,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
932.1175,932.1338,25468.0,29657.0,Echolocation,Nyctalus leisleri,0.325,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
932.3805,932.3957,25468.0,30025.0,Echolocation,Nyctalus leisleri,0.416,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
932.6635,932.6822,25468.0,30796.0,Echolocation,Nyctalus leisleri,0.232,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
932.9375,932.9526,25468.0,30708.0,Echolocation,Nyctalus leisleri,0.417,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
933.2025,933.2178,25468.0,30332.0,Echolocation,Nyctalus leisleri,0.518,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
933.4725,933.4894,26328.0,30354.0,Echolocation,Nyctalus leisleri,0.351,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
933.7625,933.7781,25468.0,29954.0,Echolocation,Nyctalus leisleri,0.538,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
934.0455,934.0618,25468.0,29274.0,Echolocation,Nyctalus leisleri,0.34,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
934.3375,934.3523,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.517,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
934.6315,934.6435,25468.0,30594.0,Echolocation,Nyctalus leisleri,0.277,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
935.0415,935.0567,25468.0,28579.0,Echolocation,Nyctalus leisleri,0.588,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
935.3175,935.3352,25468.0,29289.0,Echolocation,Nyctalus leisleri,0.336,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
935.7295,935.7456,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.522,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
936.0045,936.0202,25468.0,29231.0,Echolocation,Nyctalus leisleri,0.374,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
936.4215,936.4355,25468.0,29758.0,Echolocation,Nyctalus leisleri,0.52,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
936.6975,936.7107,25468.0,29688.0,Echolocation,Nyctalus leisleri,0.555,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
937.1025,937.1161,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.576,0.696,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
937.3725,937.3882,25468.0,30313.0,Echolocation,Nyctalus leisleri,0.264,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
937.7975,937.8116,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.324,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
938.0875,938.1042,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.226,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
938.2285,938.2463,24609.0,29189.0,Echolocation,Nyctalus leisleri,0.321,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
938.3725,938.3927,24609.0,27816.0,Echolocation,Nyctalus leisleri,0.452,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
938.6455,938.6603,24609.0,27733.0,Echolocation,Nyctalus leisleri,0.516,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
939.3585,939.3709,24609.0,27956.0,Echolocation,Nyctalus leisleri,0.374,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
940.1195,940.1394,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.163,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
941.1165,941.1356,25468.0,28914.0,Echolocation,Nyctalus leisleri,0.221,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
969.2515,969.2676,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.216,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
970.7955,970.8117,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.241,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
971.3895,971.404,23750.0,29932.0,Echolocation,Eptesicus serotinus,0.142,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
971.7455,971.7615,23750.0,28896.0,Echolocation,Eptesicus serotinus,0.146,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
972.3555,972.3689,23750.0,30818.0,Echolocation,Nyctalus leisleri,0.328,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
972.7145,972.73,23750.0,29625.0,Echolocation,Nyctalus leisleri,0.209,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
973.1015,973.1154,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.452,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
973.3515,973.3652,23750.0,30610.0,Echolocation,Eptesicus serotinus,0.282,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
973.6105,973.6242,23750.0,29676.0,Echolocation,Nyctalus leisleri,0.352,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
973.8615,973.8744,23750.0,29541.0,Echolocation,Nyctalus leisleri,0.235,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
974.2335,974.2473,23750.0,30801.0,Echolocation,Nyctalus leisleri,0.374,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
974.5915,974.6057,23750.0,29597.0,Echolocation,Nyctalus leisleri,0.275,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
974.9605,974.9769,23750.0,29594.0,Echolocation,Nyctalus leisleri,0.471,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
975.3255,975.3403,23750.0,29205.0,Echolocation,Nyctalus leisleri,0.363,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
975.6975,975.7113,23750.0,29831.0,Echolocation,Nyctalus leisleri,0.394,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
975.9515,975.9655,23750.0,28858.0,Echolocation,Nyctalus leisleri,0.371,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
976.4415,976.4569,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.474,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
976.6805,976.6961,23750.0,29932.0,Echolocation,Nyctalus leisleri,0.43,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
977.0365,977.0525,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.502,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
977.1805,977.1964,24609.0,30160.0,Echolocation,Nyctalus leisleri,0.459,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
977.3285,977.342,25468.0,32328.0,Echolocation,Nyctalus leisleri,0.337,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
977.4245,977.4348,27187.0,33110.0,Echolocation,Nyctalus leisleri,0.464,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
977.5375,977.5482,26328.0,34534.0,Echolocation,Nyctalus leisleri,0.35,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
977.7645,977.7779,23750.0,31180.0,Echolocation,Eptesicus serotinus,0.29,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
977.9855,977.9985,24609.0,31735.0,Echolocation,Eptesicus serotinus,0.23,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
