start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.4075,44.4302,22890,26973,Nyctalus leisleri,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
44.6665,44.6835,25468,29416,Nyctalus leisleri,0.446,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
45.823499999999996,45.8447,25468,28581,Nyctalus leisleri,0.309,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
46.552499999999995,46.569199999999995,25468,29350,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
46.811499999999995,46.8309,25468,28602,Nyctalus leisleri,0.358,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
47.2725,47.2902,26328,29010,Nyctalus leisleri,0.371,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
47.3275,47.340599999999995,23750,28234,Nyctalus leisleri,0.323,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
47.4495,47.468,25468,29156,Nyctalus leisleri,0.473,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
47.6485,47.668,26328,29864,Nyctalus leisleri,0.292,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
47.8565,47.875299999999996,27187,31171,Nyctalus leisleri,0.277,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
48.0315,48.047399999999996,27187,30682,Nyctalus leisleri,0.381,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
48.177499999999995,48.1954,28046,31259,Nyctalus leisleri,0.205,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
48.945499999999996,48.9632,27187,29630,Nyctalus leisleri,0.315,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
49.200500000000005,49.219300000000004,52109,56555,Pipistrellus pygmaeus,0.207,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
49.200500000000005,49.2549,68437,83738,Rhinolophus ferrumequinum,0.208,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
49.201499999999996,49.217600000000004,26328,30390,Nyctalus leisleri,0.264,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
49.8185,49.839,52109,55885,Pipistrellus pipistrellus,0.223,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
49.819500000000005,49.8367,26328,28750,Nyctalus leisleri,0.479,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
49.8215,49.8716,68437,82289,Rhinolophus ferrumequinum,0.229,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
50.6545,50.675200000000004,25468,28683,Nyctalus leisleri,0.309,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
50.6565,50.677099999999996,52109,55388,Pipistrellus pygmaeus,0.21,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
51.0185,51.0328,26328,30381,Nyctalus leisleri,0.221,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
51.4035,51.4157,52109,55811,Pipistrellus pipistrellus,0.305,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
51.4035,51.4207,25468,29044,Nyctalus leisleri,0.285,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
51.7695,51.7866,51250,54781,Pipistrellus pipistrellus,0.208,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
51.7705,51.7876,25468,28663,Nyctalus leisleri,0.285,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
52.5075,52.5223,25468,29461,Nyctalus leisleri,0.292,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
53.2515,53.2776,25468,28682,Nyctalus leisleri,0.199,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
53.5005,53.5188,25468,29000,Nyctalus leisleri,0.197,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
53.7405,53.7607,25468,28761,Nyctalus leisleri,0.3,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
54.1055,54.126000000000005,25468,29238,Nyctalus leisleri,0.23,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
54.3635,54.3823,25468,29514,Nyctalus leisleri,0.225,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
55.1065,55.1306,24609,28754,Nyctalus leisleri,0.268,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
55.8655,55.882000000000005,25468,28779,Nyctalus leisleri,0.298,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
56.9955,57.0135,25468,29120,Nyctalus leisleri,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
58.451499999999996,58.456,17734,34703,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
67.3215,67.3407,21171,24465,Nyctalus noctula,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
68.5055,68.527,23750,27877,Nyctalus leisleri,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
68.7875,68.80930000000001,23750,27720,Nyctalus leisleri,0.139,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
69.5405,69.5568,23750,28575,Nyctalus leisleri,0.174,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
69.8215,69.8423,23750,27958,Nyctalus leisleri,0.22,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
86.4185,86.4354,23750,28714,Nyctalus leisleri,0.224,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
87.8205,87.8372,22890,27372,Nyctalus leisleri,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
95.1045,95.1203,25468,29574,Nyctalus leisleri,0.197,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
95.4995,95.515,25468,29914,Nyctalus leisleri,0.19,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
99.7855,99.8011,26328,29657,Nyctalus leisleri,0.209,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
100.39150000000001,100.4122,51250,55224,Pipistrellus pipistrellus,0.237,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
100.3935,100.4093,25468,28309,Nyctalus leisleri,0.593,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
100.64750000000001,100.6626,26328,30089,Nyctalus leisleri,0.4,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
101.1605,101.1792,25468,28971,Nyctalus leisleri,0.442,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
102.0055,102.0232,25468,29131,Nyctalus leisleri,0.439,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
102.6735,102.6937,25468,28719,Nyctalus leisleri,0.306,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
103.4535,103.4714,25468,28704,Nyctalus leisleri,0.297,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
104.24549999999999,104.2664,25468,28804,Nyctalus leisleri,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
109.1335,109.14750000000001,26328,30757,Nyctalus leisleri,0.197,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
109.4765,109.4878,35781,40185,Pipistrellus nathusii,0.086,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
111.0825,111.0969,23750,28706,Nyctalus leisleri,0.209,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
111.9385,111.9529,22890,28450,Nyctalus leisleri,0.221,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
120.4555,120.4739,25468,29352,Nyctalus leisleri,0.276,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
120.8275,120.8483,26328,29755,Nyctalus leisleri,0.236,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
121.1605,121.1782,26328,29677,Nyctalus leisleri,0.214,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
121.9195,121.9387,25468,29199,Nyctalus leisleri,0.457,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
122.5585,122.578,25468,28420,Nyctalus leisleri,0.484,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
123.2035,123.224,25468,28502,Nyctalus leisleri,0.349,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_083000.WAV,Carp Pond,recover-20220722,014,1795
