start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
265.3005,265.3059,19453.0,31725.0,Plecotus auritus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
322.6405,322.65,27187.0,33644.0,Eptesicus serotinus,0.181,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
327.5905,327.6007,24609.0,31294.0,Eptesicus serotinus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
410.7045,410.7142,27187.0,33097.0,Eptesicus serotinus,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
440.3385,440.361,20312.0,23433.0,Nyctalus leisleri,0.247,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
448.7615,448.7765,19453.0,23303.0,Nyctalus leisleri,0.253,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
449.0135,449.0355,18593.0,22396.0,Nyctalus noctula,0.332,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
449.1575,449.1815,21171.0,25400.0,Nyctalus noctula,0.253,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
449.3145,449.3306,22031.0,25635.0,Nyctalus leisleri,0.583,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
449.5415,449.5665,19453.0,22522.0,Nyctalus noctula,0.268,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
449.8225,449.8514,17734.0,19821.0,Nyctalus noctula,0.352,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
450.4235,450.4452,18593.0,20711.0,Nyctalus noctula,0.266,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
465.7445,465.7545,27187.0,33161.0,Eptesicus serotinus,0.217,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
483.6655,483.6749,26328.0,33620.0,Eptesicus serotinus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
511.5695,511.5785,24609.0,32450.0,Eptesicus serotinus,0.145,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
526.1605,526.1706,27187.0,33238.0,Eptesicus serotinus,0.147,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
544.8485,544.8585,26328.0,31555.0,Eptesicus serotinus,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
551.2485,551.2577,26328.0,33517.0,Eptesicus serotinus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
564.7315,564.7417,26328.0,32120.0,Eptesicus serotinus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
572.6255,572.639,26328.0,30766.0,Nyctalus leisleri,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
590.9865,590.9917,16875.0,30291.0,Plecotus auritus,0.156,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
766.2885,766.2988,27187.0,33430.0,Eptesicus serotinus,0.112,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
783.7825,783.7902,26328.0,35281.0,Eptesicus serotinus,0.109,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
834.2995,834.3094,27187.0,33241.0,Eptesicus serotinus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
856.3265,856.3474,22031.0,26083.0,Nyctalus leisleri,0.189,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
858.0515,858.0695,22890.0,26332.0,Nyctalus leisleri,0.181,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
858.3245,858.3472,22890.0,26276.0,Nyctalus leisleri,0.161,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
858.6975,858.7217,22890.0,26630.0,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
858.9565,858.9753,22890.0,26161.0,Nyctalus leisleri,0.527,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
859.2185,859.2366,22890.0,25988.0,Nyctalus leisleri,0.394,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
859.4895,859.5083,22890.0,26525.0,Nyctalus leisleri,0.55,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
859.7415,859.7623,22890.0,26674.0,Nyctalus leisleri,0.362,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
860.0145,860.0329,22890.0,25362.0,Nyctalus leisleri,0.63,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
860.3965,860.4172,22890.0,25995.0,Nyctalus leisleri,0.475,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
860.6635,860.6841,22890.0,25323.0,Nyctalus leisleri,0.467,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
861.0475,861.0664,22890.0,26201.0,Nyctalus leisleri,0.372,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
861.1855,861.2032,22890.0,26441.0,Nyctalus leisleri,0.455,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
861.3205,861.3388,22031.0,26127.0,Nyctalus leisleri,0.486,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
861.4685,861.4874,22890.0,27025.0,Nyctalus leisleri,0.498,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
861.7285,861.7465,22890.0,26090.0,Nyctalus leisleri,0.49,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
861.9895,862.0047,22890.0,25803.0,Nyctalus leisleri,0.681,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
862.5215,862.5416,22031.0,25484.0,Nyctalus leisleri,0.478,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
863.1805,863.2009,22031.0,25760.0,Nyctalus leisleri,0.273,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
863.8355,863.8581,21171.0,26019.0,Nyctalus leisleri,0.221,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
865.1785,865.1981,22031.0,25826.0,Nyctalus noctula,0.121,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
886.3535,886.3614,27187.0,34414.0,Eptesicus serotinus,0.258,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
913.5215,913.5337,40078.0,44335.0,Pipistrellus nathusii,0.209,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
949.5005,949.5062,23750.0,34998.0,Plecotus auritus,0.098,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
976.9765,976.9883,25468.0,30886.0,Eptesicus serotinus,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
983.5475,983.5569,25468.0,32813.0,Eptesicus serotinus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
985.2545,985.2616,26328.0,35704.0,Eptesicus serotinus,0.103,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
995.6645,995.675,26328.0,31680.0,Eptesicus serotinus,0.18,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1123.1535,1123.1609,26328.0,36531.0,Eptesicus serotinus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1128.0165,1128.0268,27187.0,33056.0,Eptesicus serotinus,0.157,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1142.6085,1142.6181,27187.0,32932.0,Eptesicus serotinus,0.2,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1142.8975,1142.9121,40078.0,43327.0,Pipistrellus nathusii,0.176,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1144.6575,1144.6653,26328.0,33561.0,Eptesicus serotinus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1147.3885,1147.3979,27187.0,34461.0,Eptesicus serotinus,0.148,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1166.4185,1166.4303,27187.0,31535.0,Eptesicus serotinus,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1235.7915,1235.8022,27187.0,32622.0,Eptesicus serotinus,0.174,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1260.3685,1260.3795,26328.0,31668.0,Eptesicus serotinus,0.11,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1268.1345,1268.1436,26328.0,34517.0,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1296.8945,1296.8994,24609.0,35833.0,Plecotus austriacus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1364.4755,1364.4856,27187.0,32832.0,Eptesicus serotinus,0.155,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1372.2735,1372.2894000000001,40078.0,42721.0,Pipistrellus nathusii,0.186,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1394.4075,1394.423,22890.0,27538.0,Nyctalus noctula,0.089,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1395.1965,1395.2066,27187.0,32656.0,Eptesicus serotinus,0.158,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1430.8645,1430.8732,27187.0,34368.0,Eptesicus serotinus,0.144,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1436.7555,1436.761,17734.0,33577.0,Plecotus auritus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1449.1265,1449.1359,27187.0,33345.0,Eptesicus serotinus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1461.0745,1461.0821,27187.0,34860.0,Eptesicus serotinus,0.225,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1475.3225,1475.3335,26328.0,32673.0,Eptesicus serotinus,0.164,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1503.5695,1503.5771,26328.0,34092.0,Eptesicus serotinus,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1520.4645,1520.4744,27187.0,33454.0,Eptesicus serotinus,0.237,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1587.1645,1587.1794,26328.0,30519.0,Nyctalus leisleri,0.197,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1596.6685,1596.6792,25468.0,31808.0,Nyctalus leisleri,0.136,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1598.7895,1598.8059,26328.0,29406.0,Nyctalus leisleri,0.322,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1599.4125,1599.4355,25468.0,28500.0,Nyctalus leisleri,0.196,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1599.7825,1599.8061,24609.0,28326.0,Nyctalus leisleri,0.162,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1600.8865,1600.9139,24609.0,28785.0,Nyctalus leisleri,0.172,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1603.4775,1603.4942,25468.0,28931.0,Nyctalus leisleri,0.13,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1603.9195,1603.9299,26328.0,31510.0,Eptesicus serotinus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1606.0565,1606.0752,24609.0,28835.0,Nyctalus leisleri,0.123,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1606.7785,1606.8008,25468.0,28595.0,Nyctalus leisleri,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1610.1505,1610.1683,25468.0,28854.0,Nyctalus leisleri,0.162,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1610.4735,1610.4937,25468.0,28897.0,Nyctalus leisleri,0.365,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1611.1585,1611.1786,25468.0,28105.0,Nyctalus leisleri,0.413,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1611.5075,1611.5265,25468.0,28958.0,Nyctalus leisleri,0.25,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1612.2115,1612.2361,24609.0,27965.0,Nyctalus leisleri,0.338,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1612.6885,1612.7109,24609.0,28383.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1613.0625,1613.0783,51250.0,54676.0,Pipistrellus pygmaeus,0.179,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1613.0625,1613.0821,25468.0,28227.0,Nyctalus leisleri,0.29,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1613.6575,1613.6757,25468.0,28393.0,Nyctalus leisleri,0.368,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1614.7155,1614.7323,26328.0,29695.0,Nyctalus leisleri,0.478,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1615.1445,1615.1607,25468.0,28680.0,Nyctalus leisleri,0.308,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
1615.3825,1615.4064,24609.0,28143.0,Nyctalus leisleri,0.18,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_103000.WAV,Carp Pond,recover-20220808,013,1795
