start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
260.6445,260.6586,22890.0,31503.0,Eptesicus serotinus,0.263,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
260.7575,260.7671,23750.0,31447.0,Eptesicus serotinus,0.27,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
260.9615,260.9712,23750.0,31104.0,Nyctalus leisleri,0.251,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
261.1925,261.2018,23750.0,31216.0,Eptesicus serotinus,0.221,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
261.2965,261.3045,23750.0,32271.0,Eptesicus serotinus,0.083,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
261.7205,261.735,22890.0,31466.0,Eptesicus serotinus,0.312,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
261.8555,261.8702,22890.0,31226.0,Eptesicus serotinus,0.348,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
262.1185,262.1404,22031.0,29708.0,Nyctalus noctula,0.284,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
262.3825,262.3982,22890.0,28967.0,Nyctalus noctula,0.204,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
262.6175,262.6355,22031.0,29774.0,Eptesicus serotinus,0.221,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
262.8675,262.8879,22890.0,29508.0,Nyctalus noctula,0.316,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
263.1195,263.1362,22890.0,32340.0,Eptesicus serotinus,0.29,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
263.3775,263.3939,22031.0,27968.0,Nyctalus leisleri,0.216,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
263.6445,263.6606,22890.0,31472.0,Eptesicus serotinus,0.267,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
263.9095,263.9254,22890.0,29911.0,Eptesicus serotinus,0.227,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
264.0315,264.0419,22890.0,30925.0,Eptesicus serotinus,0.264,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
264.1625,264.1761,22890.0,31459.0,Eptesicus serotinus,0.254,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
264.4175,264.4322,22890.0,28094.0,Nyctalus leisleri,0.402,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
264.5325,264.5441,22890.0,30595.0,Nyctalus noctula,0.177,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
264.6315,264.6439,22890.0,31573.0,Eptesicus serotinus,0.283,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
265.3935,265.4067,22890.0,32235.0,Eptesicus serotinus,0.384,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
265.5325,265.547,22890.0,32465.0,Eptesicus serotinus,0.371,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
265.8185,265.8349,22890.0,30121.0,Nyctalus leisleri,0.206,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
266.0275,266.0435,23750.0,30186.0,Nyctalus leisleri,0.246,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
266.3775,266.3969,22031.0,31640.0,Nyctalus noctula,0.297,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
266.6355,266.6523,22890.0,29362.0,Nyctalus noctula,0.259,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
267.0265,267.0449,22031.0,28917.0,Nyctalus noctula,0.446,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
267.2975,267.3172,22031.0,30965.0,Nyctalus noctula,0.456,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
267.5645,267.5855,22031.0,29742.0,Nyctalus noctula,0.358,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
267.8385,267.8544,22890.0,28080.0,Nyctalus noctula,0.194,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
268.1075,268.1247,22031.0,30860.0,Nyctalus noctula,0.394,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
268.3785,268.3992,22031.0,27699.0,Nyctalus noctula,0.338,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
268.6525,268.6715,22031.0,29871.0,Nyctalus noctula,0.347,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
268.9355,268.9537,22031.0,27987.0,Nyctalus noctula,0.257,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
269.2015,269.2249,21171.0,29848.0,Nyctalus noctula,0.37,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
269.4675,269.488,22890.0,28546.0,Nyctalus leisleri,0.157,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
269.7175,269.7393,22031.0,27612.0,Nyctalus noctula,0.193,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
269.97950000000003,269.9981,22890.0,30491.0,Nyctalus noctula,0.21,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
270.2385,270.2619,22890.0,28062.0,Nyctalus noctula,0.12,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
270.4905,270.5114,22031.0,28148.0,Nyctalus noctula,0.256,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
270.7525,270.7734,22031.0,28596.0,Nyctalus noctula,0.323,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
271.0465,271.066,22031.0,28012.0,Nyctalus noctula,0.27,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
271.2245,271.2378,22890.0,27785.0,Nyctalus noctula,0.255,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
271.4145,271.4299,22890.0,30315.0,Nyctalus noctula,0.223,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
271.6035,271.6146,22031.0,29736.0,Nyctalus noctula,0.256,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
272.5315,272.5452,22890.0,29101.0,Nyctalus leisleri,0.235,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
272.9455,272.9647,22031.0,28306.0,Nyctalus noctula,0.165,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
273.4715,273.492,22890.0,28970.0,Eptesicus serotinus,0.112,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
274.1025,274.1202,22890.0,27704.0,Nyctalus leisleri,0.284,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
274.3605,274.3801,22890.0,26867.0,Nyctalus leisleri,0.256,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
274.7355,274.7508,22890.0,28777.0,Nyctalus leisleri,0.218,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
275.0075,275.0283,22031.0,27583.0,Nyctalus noctula,0.159,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
275.3905,275.4064,22890.0,28405.0,Nyctalus leisleri,0.299,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
275.6505,275.6668,22890.0,28056.0,Nyctalus leisleri,0.272,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
275.9065,275.9254,22890.0,29327.0,Nyctalus noctula,0.209,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
276.1725,276.1898,22890.0,29765.0,Nyctalus noctula,0.233,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
276.4735,276.4934,22890.0,28446.0,Nyctalus leisleri,0.171,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
276.7345,276.7557,22890.0,28104.0,Nyctalus noctula,0.158,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
277.0065,277.0307,22031.0,29091.0,Nyctalus noctula,0.225,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
277.2925,277.3119,22890.0,28400.0,Nyctalus leisleri,0.198,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
277.5755,277.5928,22890.0,27773.0,Nyctalus leisleri,0.223,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
277.8625,277.8796,22890.0,29417.0,Nyctalus leisleri,0.217,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
278.0435,278.0576,23750.0,31060.0,Eptesicus serotinus,0.262,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
278.2955,278.3195,22031.0,28567.0,Nyctalus noctula,0.206,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
278.5515,278.5727,22031.0,29852.0,Nyctalus noctula,0.312,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
278.8145,278.8302,22890.0,27471.0,Nyctalus noctula,0.235,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
279.0755,279.0919,22890.0,27012.0,Nyctalus leisleri,0.469,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
279.3295,279.3485,22890.0,29054.0,Nyctalus noctula,0.225,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
279.5825,279.6052,22031.0,27564.0,Nyctalus noctula,0.172,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
279.8465,279.8629,22031.0,27358.0,Nyctalus leisleri,0.333,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
279.9955,280.0032,27187.0,36257.0,Eptesicus serotinus,0.293,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
280.0015,280.0162,22890.0,30754.0,Nyctalus leisleri,0.159,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
280.2465,280.2701,22031.0,29043.0,Nyctalus noctula,0.361,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
280.5015,280.52,22031.0,27899.0,Nyctalus noctula,0.217,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
280.7625,280.7807,22031.0,29842.0,Nyctalus noctula,0.327,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
281.0265,281.0452,22031.0,28474.0,Nyctalus noctula,0.265,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
281.1615,281.1743,22890.0,31344.0,Eptesicus serotinus,0.237,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
281.4155,281.4362,22031.0,31012.0,Nyctalus noctula,0.265,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
281.6865,281.7036,22031.0,27356.0,Nyctalus noctula,0.275,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
281.8235,281.8373,22890.0,28860.0,Nyctalus noctula,0.252,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
282.0595,282.0731,22031.0,28622.0,Nyctalus noctula,0.325,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
282.1925,282.2039,22890.0,30301.0,Nyctalus leisleri,0.215,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
282.3175,282.3275,22890.0,30579.0,Eptesicus serotinus,0.229,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
282.4465,282.4559,23750.0,31586.0,Nyctalus leisleri,0.264,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
282.5705,282.5795,23750.0,30720.0,Nyctalus leisleri,0.26,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
283.2775,283.2924,22890.0,30641.0,Nyctalus leisleri,0.291,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
283.4315,283.4483,22890.0,28498.0,Nyctalus leisleri,0.384,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
283.6015,283.6165,23750.0,28619.0,Nyctalus leisleri,0.319,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
283.8825,283.8999,22890.0,28712.0,Nyctalus leisleri,0.24,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
284.4545,284.4718,22890.0,26448.0,Nyctalus leisleri,0.512,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
284.7145,284.7305,22890.0,28097.0,Nyctalus leisleri,0.296,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
285.0005,285.0156,22890.0,27994.0,Nyctalus leisleri,0.477,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
285.2545,285.2697,22890.0,27714.0,Nyctalus leisleri,0.493,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
285.5395,285.5585,22031.0,27672.0,Nyctalus noctula,0.345,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
285.8105,285.8267,22890.0,26869.0,Nyctalus leisleri,0.582,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
286.0795,286.0962,22890.0,29989.0,Nyctalus noctula,0.222,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
286.3325,286.3523,22031.0,28388.0,Nyctalus noctula,0.286,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
286.5895,286.6048,22890.0,28078.0,Nyctalus leisleri,0.253,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
286.8505,286.8665,22890.0,27824.0,Nyctalus leisleri,0.21,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
287.1215,287.1372,22890.0,28887.0,Nyctalus leisleri,0.219,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
287.3945,287.4133,22031.0,29005.0,Nyctalus noctula,0.302,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
287.6665,287.6851,22890.0,29355.0,Nyctalus noctula,0.256,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
287.9215,287.9397,22031.0,29132.0,Nyctalus noctula,0.262,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
288.1875,288.2107,22031.0,29946.0,Nyctalus noctula,0.276,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
288.4495,288.4694,22031.0,29120.0,Nyctalus noctula,0.239,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
288.7045,288.7188,23750.0,31783.0,Eptesicus serotinus,0.258,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
288.9675,288.9847,22890.0,30525.0,Nyctalus noctula,0.277,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
289.2405,289.2615,22031.0,29446.0,Nyctalus noctula,0.213,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
289.5055,289.5259,21171.0,29170.0,Nyctalus noctula,0.398,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
289.7625,289.782,22031.0,31059.0,Nyctalus noctula,0.325,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
290.0065,290.0286,21171.0,29600.0,Nyctalus noctula,0.308,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
290.2585,290.2784,22031.0,31000.0,Nyctalus noctula,0.57,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
290.54449999999997,290.565,22031.0,30847.0,Nyctalus noctula,0.292,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
290.6965,290.7145,22031.0,31429.0,Nyctalus noctula,0.276,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
290.7965,290.8112,22031.0,31480.0,Nyctalus noctula,0.322,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
290.8935,290.9037,23750.0,35076.0,Eptesicus serotinus,0.346,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
290.9915,291.002,23750.0,32534.0,Nyctalus noctula,0.229,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
291.0685,291.0758,22890.0,33311.0,Eptesicus serotinus,0.199,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
291.5365,291.5536,22890.0,32497.0,Eptesicus serotinus,0.25,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
291.6885,291.7035,23750.0,33190.0,Eptesicus serotinus,0.332,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
291.83050000000003,291.8417,23750.0,34818.0,Eptesicus serotinus,0.427,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
291.9625,291.9768,22890.0,34293.0,Eptesicus serotinus,0.36,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
292.1015,292.1118,22890.0,32112.0,Nyctalus noctula,0.29,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
292.2235,292.233,23750.0,32469.0,Nyctalus leisleri,0.226,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
292.3095,292.3178,23750.0,32432.0,Plecotus austriacus,0.056,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
292.7005,292.7139,22890.0,33308.0,Nyctalus noctula,0.245,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
292.8405,292.8573,22031.0,30348.0,Nyctalus noctula,0.259,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
293.1015,293.1212,21171.0,33028.0,Nyctalus noctula,0.354,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
293.3725,293.3943,22031.0,30856.0,Nyctalus noctula,0.277,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
