start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
368.4735,368.4865,26328.0,31413.0,Nyctalus leisleri,0.335,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
369.0555,369.0691,27187.0,31364.0,Nyctalus leisleri,0.298,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
369.5395,369.5547,26328.0,30609.0,Nyctalus leisleri,0.363,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
369.7705,369.7861,26328.0,29188.0,Nyctalus leisleri,0.465,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
369.9125,369.9319,26328.0,29402.0,Nyctalus leisleri,0.448,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
370.4775,370.4942,26328.0,29480.0,Nyctalus leisleri,0.498,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
371.1015,371.1161,27187.0,32117.0,Nyctalus leisleri,0.445,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
371.1735,371.1883,26328.0,31115.0,Nyctalus leisleri,0.355,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
371.3915,371.407,26328.0,30621.0,Nyctalus leisleri,0.353,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
371.9855,372.0012,26328.0,30815.0,Nyctalus leisleri,0.336,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
372.5155,372.5241,28046.0,34597.0,Nyctalus leisleri,0.323,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
372.6445,372.6572,26328.0,31601.0,Nyctalus leisleri,0.437,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
372.7885,372.802,26328.0,31323.0,Nyctalus leisleri,0.48,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
372.9895,373.0029,27187.0,33370.0,Nyctalus leisleri,0.389,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
373.4955,373.5122,26328.0,33042.0,Eptesicus serotinus,0.283,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
373.6485,373.6633,27187.0,31534.0,Nyctalus leisleri,0.427,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
373.9845,373.9985,26328.0,29606.0,Nyctalus leisleri,0.541,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
374.2345,374.2506,26328.0,30496.0,Nyctalus leisleri,0.47,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
374.6025,374.6162,27187.0,31800.0,Nyctalus leisleri,0.396,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
374.7525,374.7644,27187.0,34547.0,Nyctalus leisleri,0.535,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
375.1005,375.1164,26328.0,29748.0,Nyctalus leisleri,0.477,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
375.2925,375.3084,26328.0,30300.0,Nyctalus leisleri,0.415,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
375.3555,375.3711,26328.0,29683.0,Nyctalus leisleri,0.478,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
375.4825,375.4962,26328.0,31508.0,Nyctalus leisleri,0.376,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
375.5395,375.5553,26328.0,30749.0,Nyctalus leisleri,0.453,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
376.0355,376.0498,27187.0,31967.0,Nyctalus leisleri,0.345,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
376.1095,376.1236,27187.0,31356.0,Nyctalus leisleri,0.547,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
376.2905,376.3071,26328.0,30291.0,Nyctalus leisleri,0.511,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
376.4205,376.4331,27187.0,35573.0,Nyctalus leisleri,0.321,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
376.9255,376.9412,26328.0,30560.0,Nyctalus leisleri,0.492,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
377.1165,377.1318,27187.0,30614.0,Nyctalus leisleri,0.436,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
377.2575,377.274,26328.0,30140.0,Nyctalus leisleri,0.549,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
377.3765,377.3924,26328.0,28841.0,Nyctalus leisleri,0.409,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
377.7435,377.7599,26328.0,30465.0,Nyctalus leisleri,0.396,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
378.1175,378.1331,26328.0,29635.0,Nyctalus leisleri,0.59,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
378.6915,378.7073,26328.0,29428.0,Nyctalus leisleri,0.533,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
379.3025,379.3202,26328.0,29544.0,Nyctalus leisleri,0.484,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
379.9025,379.921,25468.0,28516.0,Nyctalus leisleri,0.508,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
380.1845,380.1989,26328.0,29605.0,Nyctalus leisleri,0.528,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
380.5025,380.5199,26328.0,29384.0,Nyctalus leisleri,0.454,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
380.9105,380.9293,26328.0,29223.0,Nyctalus leisleri,0.444,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
381.3525,381.3729,25468.0,28953.0,Nyctalus leisleri,0.423,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
382.1605,382.1781,26328.0,29601.0,Nyctalus leisleri,0.474,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
384.2125,384.2306,26328.0,30891.0,Nyctalus leisleri,0.349,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
384.4535,384.4727,26328.0,29615.0,Nyctalus leisleri,0.437,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
388.7655,388.7812,26328.0,31359.0,Nyctalus leisleri,0.414,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
389.2395,389.25509999999997,26328.0,30031.0,Nyctalus leisleri,0.589,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
389.4835,389.4985,27187.0,31035.0,Nyctalus leisleri,0.526,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
389.9565,389.9732,26328.0,29507.0,Nyctalus leisleri,0.544,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
390.4345,390.4507,26328.0,30203.0,Nyctalus leisleri,0.487,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
391.0345,391.0503,25468.0,29885.0,Nyctalus leisleri,0.536,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
391.4095,391.4239,25468.0,29593.0,Nyctalus leisleri,0.516,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
392.7905,392.8059,26328.0,30143.0,Nyctalus leisleri,0.42,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
393.3775,393.394,25468.0,29893.0,Nyctalus leisleri,0.451,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
393.8585,393.8737,25468.0,30117.0,Nyctalus leisleri,0.483,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
394.4365,394.4517,26328.0,29252.0,Nyctalus leisleri,0.513,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
395.1385,395.1544,25468.0,29111.0,Nyctalus leisleri,0.546,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
395.9725,395.9902,25468.0,29142.0,Nyctalus leisleri,0.538,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
396.5575,396.5747,26328.0,28446.0,Nyctalus leisleri,0.514,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
397.2675,397.2811,26328.0,31227.0,Nyctalus leisleri,0.513,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
397.9545,397.9705,25468.0,29491.0,Nyctalus leisleri,0.466,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
398.5465,398.5614,25468.0,28690.0,Nyctalus leisleri,0.574,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
398.7775,398.7949,26328.0,30446.0,Nyctalus leisleri,0.436,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
399.2715,399.2866,25468.0,30017.0,Nyctalus leisleri,0.522,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
399.6375,399.6501,27187.0,32605.0,Nyctalus leisleri,0.531,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
400.3295,400.344,26328.0,30257.0,Nyctalus leisleri,0.445,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
400.5885,400.6026,26328.0,30409.0,Nyctalus leisleri,0.508,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
400.8365,400.8518,26328.0,30962.0,Nyctalus leisleri,0.382,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
401.4565,401.4736,26328.0,29701.0,Nyctalus leisleri,0.423,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
401.7925,401.8096,26328.0,29941.0,Nyctalus leisleri,0.388,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
402.2725,402.288,26328.0,30212.0,Nyctalus leisleri,0.512,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
402.7835,402.7981,25468.0,29594.0,Nyctalus leisleri,0.446,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
403.2935,403.3082,25468.0,29121.0,Nyctalus leisleri,0.469,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
403.4425,403.4569,26328.0,31465.0,Nyctalus leisleri,0.366,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
403.9455,403.9613,25468.0,29937.0,Nyctalus leisleri,0.459,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
405.1835,405.197,25468.0,29715.0,Nyctalus leisleri,0.535,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
405.3185,405.3318,26328.0,30615.0,Nyctalus leisleri,0.38,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
406.04449999999997,406.0572,26328.0,31315.0,Nyctalus leisleri,0.367,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
415.5645,415.5772,27187.0,31407.0,Nyctalus leisleri,0.421,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
416.0405,416.0527,27187.0,32596.0,Nyctalus leisleri,0.358,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
417.1125,417.1287,26328.0,29313.0,Nyctalus leisleri,0.47,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
418.4665,418.4828,25468.0,28475.0,Nyctalus leisleri,0.544,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
419.0555,419.0738,25468.0,29352.0,Nyctalus leisleri,0.443,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
419.7765,419.7916,26328.0,29452.0,Nyctalus leisleri,0.526,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
419.9535,419.9714,26328.0,30606.0,Nyctalus leisleri,0.375,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
420.1495,420.1645,25468.0,28146.0,Nyctalus leisleri,0.526,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
420.3545,420.3689,25468.0,29562.0,Nyctalus leisleri,0.492,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
420.4025,420.4173,27187.0,30028.0,Nyctalus leisleri,0.441,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
420.5575,420.5743,26328.0,30229.0,Nyctalus leisleri,0.418,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
420.7235,420.7364,27187.0,34340.0,Nyctalus leisleri,0.276,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
420.8565,420.8714,26328.0,32670.0,Nyctalus leisleri,0.352,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
420.9825,420.9983,26328.0,32183.0,Nyctalus leisleri,0.342,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
421.0585,421.0746,26328.0,28688.0,Nyctalus leisleri,0.489,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
421.2355,421.2486,27187.0,34241.0,Nyctalus leisleri,0.427,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
421.3485,421.3634,27187.0,35742.0,Eptesicus serotinus,0.3,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
421.4665,421.4769,27187.0,36508.0,Nyctalus leisleri,0.324,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
421.5905,421.6054,27187.0,33149.0,Nyctalus leisleri,0.272,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
421.7555,421.7716,26328.0,30446.0,Nyctalus leisleri,0.372,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
421.8575,421.8722,26328.0,31667.0,Nyctalus leisleri,0.441,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
422.1535,422.1687,25468.0,31545.0,Nyctalus leisleri,0.294,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
422.2985,422.3119,26328.0,31080.0,Nyctalus leisleri,0.44,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
422.9835,422.9979,27187.0,31932.0,Nyctalus leisleri,0.3,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
423.3765,423.3899,26328.0,34381.0,Eptesicus serotinus,0.302,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
424.5525,424.5654,26328.0,32579.0,Nyctalus leisleri,0.328,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
425.2205,425.2325,27187.0,32046.0,Nyctalus leisleri,0.363,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
426.0525,426.0659,26328.0,30691.0,Nyctalus leisleri,0.449,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
426.6575,426.6707,26328.0,30787.0,Nyctalus leisleri,0.407,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
427.4845,427.4977,27187.0,33016.0,Nyctalus leisleri,0.491,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
427.6465,427.6606,26328.0,30291.0,Nyctalus leisleri,0.462,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
428.2655,428.2827,26328.0,28971.0,Nyctalus leisleri,0.435,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
428.9955,429.012,25468.0,28917.0,Nyctalus leisleri,0.503,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
429.2835,429.3031,26328.0,29668.0,Nyctalus leisleri,0.49,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
429.5925,429.6097,25468.0,29356.0,Nyctalus leisleri,0.407,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
429.7375,429.7524,27187.0,31402.0,Nyctalus leisleri,0.373,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
430.6895,430.7058,25468.0,29067.0,Nyctalus leisleri,0.455,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
430.9385,430.959,25468.0,28959.0,Nyctalus leisleri,0.5,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
431.0985,431.1151,27187.0,30858.0,Nyctalus leisleri,0.359,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
431.1865,431.2043,26328.0,30979.0,Nyctalus leisleri,0.449,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
431.3335,431.3455,27187.0,38441.0,Eptesicus serotinus,0.446,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
431.5565,431.5752,25468.0,29635.0,Nyctalus leisleri,0.462,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
431.8045,431.821,25468.0,29449.0,Nyctalus leisleri,0.553,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
432.0625,432.08050000000003,26328.0,29334.0,Nyctalus leisleri,0.489,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
432.6825,432.7048,25468.0,28245.0,Nyctalus leisleri,0.48,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
433.3025,433.3202,25468.0,28712.0,Nyctalus leisleri,0.593,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
433.6855,433.7058,25468.0,28664.0,Nyctalus leisleri,0.51,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
434.2915,434.3103,24609.0,29215.0,Nyctalus leisleri,0.335,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
434.5535,434.57,25468.0,29652.0,Nyctalus leisleri,0.465,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
434.6165,434.6281,27187.0,33451.0,Nyctalus leisleri,0.255,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
434.8225,434.839,26328.0,33225.0,Eptesicus serotinus,0.257,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_093000.WAV,Carp Pond,recover-20220722,014,1795
