start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6435,1.6548,25468,31393,Nyctalus leisleri,0.31,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
1.7275,1.7359,27187,34608,Nyctalus leisleri,0.407,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
1.7815,1.8004,25468,29342,Nyctalus leisleri,0.354,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
1.7955,1.8107,22890,27271,Nyctalus leisleri,0.263,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.0015,2.0159,25468,33257,Eptesicus serotinus,0.214,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.0625,2.0813,23750,28095,Nyctalus leisleri,0.283,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.1555,2.1687,25468,31683,Nyctalus leisleri,0.342,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.2525,2.2689,23750,29553,Nyctalus leisleri,0.343,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.2925,2.3062,26328,31176,Nyctalus leisleri,0.333,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.5115,2.5354,25468,29022,Nyctalus leisleri,0.33,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.6475,2.6606,24609,29954,Nyctalus leisleri,0.397,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.6625,2.6772,26328,33521,Eptesicus serotinus,0.239,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.7625,2.7808,26328,29552,Nyctalus leisleri,0.417,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
2.9445,2.9561,25468,31334,Nyctalus leisleri,0.451,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.0305,3.0497,26328,29309,Nyctalus leisleri,0.217,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.0735,3.0928,23750,27392,Nyctalus leisleri,0.37,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.2215,3.2352,25468,34426,Eptesicus serotinus,0.355,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.3525,3.3695,23750,26895,Nyctalus leisleri,0.454,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.3765,3.3959,26328,28800,Nyctalus leisleri,0.288,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.4335,3.4538,26328,29664,Nyctalus leisleri,0.26,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.6285,3.6445,24609,33042,Eptesicus serotinus,0.337,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.6635,3.6801,22890,26531,Nyctalus leisleri,0.508,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.7515,3.7639,25468,30530,Nyctalus leisleri,0.122,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
3.9075,3.9198,23750,28777,Nyctalus leisleri,0.304,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.0155,4.0364,26328,28956,Nyctalus leisleri,0.312,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.2115,4.2255,24609,32699,Eptesicus serotinus,0.313,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.2645,4.2807,26328,28834,Nyctalus leisleri,0.473,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.3455,4.3622,26328,29497,Nyctalus leisleri,0.504,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.6385,4.655,26328,28878,Nyctalus leisleri,0.432,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.6615,4.6752,24609,31689,Eptesicus serotinus,0.265,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.8335,4.8482,24609,29015,Nyctalus leisleri,0.432,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.8725,4.8862,26328,29692,Nyctalus leisleri,0.515,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.0985,5.1139,24609,33113,Eptesicus serotinus,0.354,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.2545,5.2652,26328,33947,Nyctalus leisleri,0.373,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.5345,5.5481,23750,30667,Nyctalus leisleri,0.315,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.6765,5.6943,26328,28493,Nyctalus leisleri,0.414,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.8055,5.8206,24609,31416,Nyctalus leisleri,0.401,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.8875,5.9013,25468,29155,Nyctalus leisleri,0.322,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.9695,5.9851,23750,29519,Nyctalus leisleri,0.362,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.1755,6.1917,23750,28199,Nyctalus leisleri,0.291,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.2455,6.2583,23750,30762,Eptesicus serotinus,0.178,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.3125,6.3254,23750,28782,Nyctalus leisleri,0.204,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.3785,6.3972,26328,29402,Nyctalus leisleri,0.381,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.4655,6.4845,25468,28570,Nyctalus leisleri,0.18,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.5335,6.5479,23750,28044,Nyctalus leisleri,0.196,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.5885,6.6094,23750,28073,Nyctalus leisleri,0.261,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.7895,6.8061,23750,29518,Nyctalus leisleri,0.356,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.8295,6.843,25468,30498,Nyctalus leisleri,0.323,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.9505,6.9688,26328,29925,Nyctalus leisleri,0.201,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
7.0125,7.0269,24609,30047,Nyctalus leisleri,0.406,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
7.1465,7.1595,23750,28525,Nyctalus leisleri,0.243,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
7.3155,7.3327,23750,28523,Nyctalus leisleri,0.168,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
7.4615,7.4748,25468,29661,Nyctalus leisleri,0.252,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
7.6105,7.6343,23750,29420,Nyctalus leisleri,0.157,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
7.8335,7.8543,26328,29843,Nyctalus leisleri,0.214,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
8.0605,8.074,23750,28738,Nyctalus leisleri,0.314,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
8.1965,8.2168,23750,28166,Nyctalus leisleri,0.11,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
8.4995,8.5151,23750,29534,Nyctalus leisleri,0.423,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
8.5485,8.5619,25468,29149,Nyctalus leisleri,0.292,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
8.7725,8.7906,26328,29277,Nyctalus leisleri,0.267,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
8.7915,8.8087,23750,27430,Nyctalus leisleri,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
9.2335,9.2527,23750,29252,Nyctalus leisleri,0.272,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
9.6225,9.6372,26328,29059,Nyctalus leisleri,0.276,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
9.8525,9.8682,22890,28303,Nyctalus leisleri,0.432,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
10.1645,10.1824,26328,28694,Nyctalus leisleri,0.324,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
10.3945,10.4135,22890,27799,Nyctalus leisleri,0.367,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
10.7645,10.7809,26328,28940,Nyctalus leisleri,0.418,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.1415,11.1613,22890,26786,Nyctalus leisleri,0.442,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.2955,11.3118,26328,29083,Nyctalus leisleri,0.495,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.4645,11.4856,26328,29286,Nyctalus leisleri,0.203,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.4945,11.5112,27187,31391,Nyctalus leisleri,0.193,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.5805,11.596,27187,30831,Nyctalus leisleri,0.296,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.8405,11.8599,22890,27310,Nyctalus leisleri,0.31,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.9145,11.9307,26328,29430,Nyctalus leisleri,0.598,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
12.2805,12.2987,26328,29159,Nyctalus leisleri,0.333,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
12.5565,12.5772,22890,27171,Nyctalus leisleri,0.29,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
12.6655,12.6851,26328,29771,Nyctalus leisleri,0.232,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
12.8025,12.8166,26328,30254,Nyctalus leisleri,0.624,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
12.9305,12.9505,26328,29668,Nyctalus leisleri,0.186,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
13.2665,13.2856,22890,27152,Nyctalus leisleri,0.47,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
13.4225,13.4385,26328,29625,Nyctalus leisleri,0.363,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
13.5335,13.5552,26328,29925,Nyctalus leisleri,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
13.8905,13.9051,26328,29840,Nyctalus leisleri,0.325,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
13.9705,13.9867,23750,28776,Nyctalus leisleri,0.369,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
14.0555,14.0739,26328,29320,Nyctalus leisleri,0.307,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
14.5235,14.5423,22031,25901,Nyctalus leisleri,0.233,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
14.6295,14.6493,26328,29420,Nyctalus leisleri,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
14.7325,14.752,26328,29322,Nyctalus leisleri,0.171,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
15.3545,15.374,26328,29038,Nyctalus leisleri,0.261,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
15.5245,15.5392,27187,31297,Nyctalus leisleri,0.333,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
15.6075,15.6232,25468,28201,Nyctalus leisleri,0.26,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
15.7655,15.7855,25468,29174,Nyctalus leisleri,0.293,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
15.9165,15.9372,26328,29663,Nyctalus leisleri,0.345,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
16.0475,16.0633,27187,31153,Nyctalus leisleri,0.202,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
16.1185,16.1348,26328,28838,Nyctalus leisleri,0.397,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
16.7375,16.7576,26328,28674,Nyctalus leisleri,0.293,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
16.8885,16.9081,26328,29333,Nyctalus leisleri,0.258,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
16.9825,17.0015,26328,31110,Nyctalus leisleri,0.289,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
17.1595,17.1798,26328,29339,Nyctalus leisleri,0.297,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
17.5795,17.5951,26328,29069,Nyctalus leisleri,0.62,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
18.2555,18.2718,25468,28730,Nyctalus leisleri,0.391,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
18.8785,18.8983,25468,28331,Nyctalus leisleri,0.334,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
19.1285,19.1488,25468,28046,Nyctalus leisleri,0.386,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
19.2835,19.2983,27187,30380,Nyctalus leisleri,0.518,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
19.9405,19.958,26328,29539,Nyctalus leisleri,0.303,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
20.5545,20.5732,26328,29132,Nyctalus leisleri,0.289,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
21.3555,21.3682,26328,30590,Nyctalus leisleri,0.208,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
21.5075,21.526,26328,29268,Nyctalus leisleri,0.305,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
22.1765,22.1974,26328,29191,Nyctalus leisleri,0.315,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
22.6945,22.7094,26328,29344,Nyctalus leisleri,0.414,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
23.0905,23.1098,26328,29284,Nyctalus leisleri,0.224,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
23.6005,23.6178,26328,28553,Nyctalus leisleri,0.221,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
24.2445,24.2586,25468,29531,Nyctalus leisleri,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
24.7655,24.7849,26328,28980,Nyctalus leisleri,0.345,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
26.0695,26.0916,26328,29623,Nyctalus leisleri,0.194,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
26.8315,26.8518,26328,30900,Nyctalus leisleri,0.238,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
27.9615,27.9794,26328,30203,Nyctalus leisleri,0.158,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
28.7045,28.7246,26328,29308,Nyctalus leisleri,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
30.9605,30.9775,25468,29147,Nyctalus leisleri,0.205,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
31.1935,31.211,26328,29234,Nyctalus leisleri,0.202,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
36.5125,36.5297,27187,30478,Nyctalus leisleri,0.218,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
37.7905,37.8094,27187,30616,Nyctalus leisleri,0.249,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
39.8725,39.8902,26328,30357,Nyctalus leisleri,0.187,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
