start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
464.2045,464.2163,29765.0,34953.0,Eptesicus serotinus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
472.6105,472.6265,23750.0,28850.0,Nyctalus leisleri,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
505.6615,505.6706,28906.0,36132.0,Eptesicus serotinus,0.229,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
559.0405,559.0518,35781.0,40638.0,Pipistrellus nathusii,0.276,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
567.9855,567.9951,41796.0,46864.0,Pipistrellus nathusii,0.173,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
630.6725,630.6866,22031.0,26852.0,Nyctalus leisleri,0.087,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
651.7715,651.7916,21171.0,24816.0,Nyctalus noctula,0.118,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
674.4105,674.4227,35781.0,40817.0,Pipistrellus nathusii,0.188,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
681.2635,681.2782,22890.0,26775.0,Nyctalus leisleri,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
698.3275,698.3407,25468.0,30878.0,Eptesicus serotinus,0.114,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
827.1095,827.1244,12578.0,15518.0,Nyctalus leisleri,0.197,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
840.4815,840.4888,19453.0,28285.0,Plecotus austriacus,0.13,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
909.1705,909.1831,35781.0,39675.0,Pipistrellus nathusii,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
956.9825,956.9914,28046.0,35231.0,Eptesicus serotinus,0.191,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1037.3195,1037.3312,25468.0,30474.0,Eptesicus serotinus,0.117,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1039.6095,1039.6174,22031.0,30739.0,Plecotus austriacus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1041.1155,1041.1226,22890.0,32260.0,Plecotus austriacus,0.091,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1056.7475,1056.757,28906.0,35886.0,Eptesicus serotinus,0.17,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1057.1415,1057.1481,22031.0,31387.0,Plecotus austriacus,0.149,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1077.4735,1077.481,23750.0,33504.0,Eptesicus serotinus,0.057,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1088.0975,1088.104,21171.0,32462.0,Plecotus austriacus,0.18,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1113.3545,1113.3631,28906.0,36252.0,Eptesicus serotinus,0.219,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1156.0795,1156.0951,34062.0,37922.0,Pipistrellus nathusii,0.151,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1157.3895,1157.4001,24609.0,30609.0,Eptesicus serotinus,0.118,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1162.0845,1162.0992,44375.0,48867.0,Pipistrellus pipistrellus,0.203,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1174.6465,1174.6624,11718.0,16143.0,Nyctalus leisleri,0.204,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1174.7995,1174.8133,12578.0,16329.0,Nyctalus leisleri,0.171,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1186.9925,1186.9983,17734.0,31589.0,Plecotus auritus,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1210.9765,1210.9875,24609.0,31742.0,Eptesicus serotinus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1247.8895,1247.9049,11718.0,18038.0,Nyctalus leisleri,0.245,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1277.2455,1277.2565,24609.0,30224.0,Nyctalus leisleri,0.112,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1296.3405,1296.3533,23750.0,29262.0,Nyctalus leisleri,0.088,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1297.5925,1297.6054,31484.0,36483.0,Pipistrellus nathusii,0.08,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1346.0525,1346.065,28906.0,34223.0,Eptesicus serotinus,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1349.5215,1349.5384,22890.0,27020.0,Nyctalus leisleri,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1384.4495,1384.4683,21171.0,26194.0,Nyctalus noctula,0.168,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1423.2625,1423.2745,31484.0,36261.0,Eptesicus serotinus,0.089,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1442.6135,1442.6221,31484.0,37562.0,Barbastellus barbastellus,0.098,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1492.6335,1492.6441,27187.0,34340.0,Eptesicus serotinus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1509.0455,1509.0505,19453.0,34629.0,Plecotus austriacus,0.159,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1636.8825,1636.899,11718.0,16989.0,Nyctalus leisleri,0.297,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
1711.7765,1711.7821,19453.0,33798.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_013000.WAV,Carp Pond,recover-20220715,008,1795
