start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1224.3965,1224.4147,23750.0,30271.0,Eptesicus serotinus,0.163,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1224.5385,1224.5551,23750.0,32406.0,Eptesicus serotinus,0.282,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1224.6925,1224.7076,23750.0,30914.0,Nyctalus leisleri,0.23,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1224.8535,1224.8675,23750.0,31081.0,Nyctalus leisleri,0.35,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1225.0125,1225.0265,24609.0,30611.0,Nyctalus leisleri,0.417,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1225.1665,1225.1819,22890.0,30090.0,Nyctalus leisleri,0.253,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1225.3245,1225.3392,23750.0,31631.0,Eptesicus serotinus,0.241,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1225.4815,1225.4961,23750.0,30316.0,Nyctalus leisleri,0.303,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1225.6185,1225.6316,23750.0,32010.0,Nyctalus leisleri,0.299,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1225.8705,1225.8863,22890.0,31604.0,Eptesicus serotinus,0.269,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1226.0205,1226.037,22890.0,27344.0,Nyctalus leisleri,0.19,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1226.1685,1226.1819,23750.0,33065.0,Eptesicus serotinus,0.349,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1226.4665,1226.4798,23750.0,31951.0,Eptesicus serotinus,0.298,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1226.6305,1226.6456,22890.0,26944.0,Nyctalus leisleri,0.433,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1226.8875,1226.9005,22890.0,29515.0,Nyctalus leisleri,0.269,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1227.0335,1227.0497,23750.0,27434.0,Nyctalus leisleri,0.18,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1227.2885,1227.3032,23750.0,29575.0,Nyctalus leisleri,0.268,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1227.4365,1227.4506,23750.0,29776.0,Nyctalus leisleri,0.34,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1227.5955,1227.6088,23750.0,29563.0,Nyctalus leisleri,0.359,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1227.7545,1227.7725,23750.0,29193.0,Nyctalus leisleri,0.252,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1227.9125,1227.9261,23750.0,29575.0,Nyctalus leisleri,0.304,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1228.1585,1228.1735,23750.0,27877.0,Nyctalus leisleri,0.438,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1228.3055,1228.3213,23750.0,30216.0,Nyctalus leisleri,0.227,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1228.4505,1228.4645,23750.0,29686.0,Nyctalus leisleri,0.279,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1228.6135,1228.6267,23750.0,28877.0,Nyctalus leisleri,0.574,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1228.7615,1228.7754,23750.0,28995.0,Nyctalus leisleri,0.341,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1228.9175,1228.9303,23750.0,29395.0,Nyctalus leisleri,0.418,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1229.0625,1229.0765,23750.0,29173.0,Nyctalus leisleri,0.291,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1229.2065,1229.2222,23750.0,27830.0,Nyctalus leisleri,0.221,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1229.3625,1229.3762,23750.0,29655.0,Nyctalus leisleri,0.354,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1229.6795,1229.6949,24609.0,28701.0,Nyctalus leisleri,0.252,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1230.9125,1230.9256,23750.0,28966.0,Nyctalus leisleri,0.186,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1231.3345,1231.3534,22890.0,26342.0,Nyctalus leisleri,0.157,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1231.7495,1231.7624,23750.0,27678.0,Nyctalus leisleri,0.337,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1232.4995,1232.5125,23750.0,27952.0,Nyctalus leisleri,0.124,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1236.8315,1236.8454,24609.0,29380.0,Nyctalus leisleri,0.307,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1237.6085,1237.6197,25468.0,30854.0,Eptesicus serotinus,0.194,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1237.8605,1237.8738,24609.0,29267.0,Nyctalus leisleri,0.337,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1238.2505,1238.2638,24609.0,28765.0,Nyctalus leisleri,0.345,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1238.3995,1238.4123,23750.0,29644.0,Nyctalus leisleri,0.402,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1238.5565,1238.5698,24609.0,30266.0,Nyctalus leisleri,0.368,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1238.7095,1238.7256,23750.0,28602.0,Nyctalus leisleri,0.396,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1238.9485,1238.9616,23750.0,29567.0,Nyctalus leisleri,0.132,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1239.0905,1239.1045,23750.0,29009.0,Nyctalus leisleri,0.295,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1239.2465,1239.26,25468.0,30357.0,Nyctalus leisleri,0.336,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1239.4105,1239.4223,23750.0,30242.0,Nyctalus leisleri,0.372,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1239.5765,1239.5904,24609.0,30695.0,Nyctalus leisleri,0.389,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1239.7235,1239.7369,23750.0,30265.0,Nyctalus leisleri,0.33,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1239.8785,1239.8907,24609.0,30118.0,Nyctalus leisleri,0.318,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1240.0265,1240.0411,23750.0,29146.0,Nyctalus leisleri,0.543,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1240.1535,1240.1672,24609.0,30921.0,Nyctalus leisleri,0.36,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1240.2735,1240.2868,24609.0,32555.0,Eptesicus serotinus,0.299,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1240.3915,1240.4067,23750.0,32761.0,Eptesicus serotinus,0.333,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1240.5225,1240.5358,24609.0,32211.0,Nyctalus leisleri,0.287,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1240.6575,1240.6703,25468.0,33286.0,Nyctalus leisleri,0.304,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1240.7875,1240.8009,24609.0,31925.0,Eptesicus serotinus,0.26,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1240.9285,1240.9439,23750.0,32605.0,Eptesicus serotinus,0.329,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1241.0715,1241.0837,24609.0,31533.0,Nyctalus leisleri,0.363,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1241.2245,1241.2407,23750.0,32925.0,Eptesicus serotinus,0.354,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1241.3635,1241.3776,23750.0,31950.0,Eptesicus serotinus,0.292,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1241.4865,1241.4971,25468.0,32679.0,Nyctalus leisleri,0.335,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1241.5865,1241.5986,26328.0,31686.0,Nyctalus leisleri,0.323,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1241.6765,1241.6855,26328.0,33368.0,Nyctalus leisleri,0.388,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1241.7505,1241.7606,26328.0,32434.0,Nyctalus leisleri,0.434,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1241.8135,1241.8232,27187.0,33136.0,Nyctalus leisleri,0.257,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1242.2825,1242.2948,24609.0,33123.0,Nyctalus leisleri,0.323,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1242.4095,1242.4244,24609.0,29539.0,Nyctalus leisleri,0.241,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1242.5455,1242.5606,22890.0,29926.0,Nyctalus leisleri,0.237,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1242.9865,1243.0063,23750.0,29618.0,Nyctalus leisleri,0.194,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1243.6775,1243.6915,23750.0,30196.0,Nyctalus leisleri,0.234,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1244.0865,1244.1014,24609.0,29843.0,Nyctalus leisleri,0.162,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1244.4575,1244.4718,24609.0,31527.0,Nyctalus leisleri,0.32,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1244.7685,1244.7812,24609.0,28309.0,Nyctalus leisleri,0.132,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1244.9015,1244.9125,26328.0,32099.0,Nyctalus leisleri,0.425,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1245.0355,1245.0493,24609.0,31413.0,Nyctalus leisleri,0.333,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1245.1845,1245.1989,24609.0,31186.0,Nyctalus leisleri,0.314,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1245.3285,1245.3434,24609.0,32186.0,Nyctalus leisleri,0.273,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1245.4595,1245.4709,25468.0,31758.0,Nyctalus leisleri,0.264,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1245.5935,1245.6067,24609.0,31527.0,Nyctalus leisleri,0.321,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1245.7335,1245.7479,24609.0,30313.0,Nyctalus leisleri,0.32,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1245.8905,1245.9067,23750.0,31449.0,Eptesicus serotinus,0.276,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1246.1005,1246.1151,24609.0,30059.0,Nyctalus leisleri,0.328,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1246.2555,1246.2706,23750.0,30351.0,Nyctalus leisleri,0.309,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1246.4905,1246.5067,23750.0,29469.0,Nyctalus leisleri,0.296,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1246.6315,1246.6467,23750.0,30789.0,Nyctalus leisleri,0.342,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1246.8775,1246.8926,23750.0,31586.0,Eptesicus serotinus,0.289,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1247.1215,1247.1396,22890.0,30978.0,Eptesicus serotinus,0.27,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1247.2735,1247.2907,23750.0,28250.0,Nyctalus leisleri,0.465,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1247.4305,1247.4467,23750.0,31071.0,Nyctalus leisleri,0.283,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1247.6875,1247.7027,23750.0,31771.0,Nyctalus leisleri,0.25,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1247.8265,1247.8425,22890.0,30533.0,Nyctalus leisleri,0.243,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1247.9775,1247.9986,22890.0,31586.0,Eptesicus serotinus,0.25,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1248.1175,1248.1339,23750.0,29859.0,Nyctalus leisleri,0.23,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
1248.2665,1248.2826,23750.0,30237.0,Nyctalus leisleri,0.208,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_023000.WAV,Carp Pond,recover-20220919,010,1795
