start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
80.76050000000001,80.7718,40078.0,54268.0,Echolocation,Pipistrellus nathusii,0.624,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
80.8595,80.8715,40078.0,47668.0,Echolocation,Pipistrellus nathusii,0.572,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
80.9815,80.9913,40937.0,54010.0,Echolocation,Pipistrellus nathusii,0.59,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.0755,81.0864,40078.0,54456.0,Echolocation,Pipistrellus nathusii,0.639,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.1735,81.182,40078.0,54144.0,Echolocation,Pipistrellus nathusii,0.628,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.2635,81.2743,40078.0,56107.0,Echolocation,Pipistrellus nathusii,0.613,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.33449999999999,81.3457,40937.0,52402.0,Echolocation,Pipistrellus nathusii,0.546,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.40350000000001,81.4127,40078.0,54541.0,Echolocation,Pipistrellus nathusii,0.6,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.4685,81.4784,40078.0,52679.0,Echolocation,Pipistrellus nathusii,0.517,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.5625,81.5723,39218.0,54474.0,Echolocation,Pipistrellus nathusii,0.592,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.6735,81.6829,40078.0,52002.0,Echolocation,Pipistrellus nathusii,0.554,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.7555,81.7652,40078.0,50332.0,Echolocation,Pipistrellus nathusii,0.521,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
81.9675,81.9791,40937.0,57341.0,Echolocation,Pipistrellus nathusii,0.563,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
82.5665,82.5769,39218.0,51432.0,Echolocation,Pipistrellus nathusii,0.472,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
87.24549999999999,87.25059999999999,48671.0,61005.0,Echolocation,Pipistrellus pipistrellus,0.399,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
87.4965,87.502,49531.0,61308.0,Echolocation,Pipistrellus pipistrellus,0.429,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
87.6965,87.702,47812.0,60759.0,Echolocation,Pipistrellus pipistrellus,0.453,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
88.75450000000001,88.7584,47812.0,60412.0,Echolocation,Pipistrellus pipistrellus,0.45,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
343.1125,343.1265,23750.0,29756.0,Echolocation,Nyctalus leisleri,0.293,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
343.2495,343.2649,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.391,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
343.7855,343.8013,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.443,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
345.0675,345.08050000000003,25468.0,28973.0,Echolocation,Nyctalus leisleri,0.395,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
345.20550000000003,345.2203,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.484,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
346.2285,346.2467,24609.0,29996.0,Echolocation,Nyctalus leisleri,0.234,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
346.3365,346.3478,26328.0,32159.0,Echolocation,Nyctalus leisleri,0.312,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
347.5475,347.5602,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.342,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
348.6405,348.6571,24609.0,28084.0,Echolocation,Nyctalus leisleri,0.427,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
348.8775,348.8956,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.242,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
349.1135,349.1302,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.265,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
349.3675,349.3857,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.361,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
349.7495,349.7661,24609.0,32130.0,Echolocation,Eptesicus serotinus,0.304,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
349.8795,349.8952,24609.0,31698.0,Echolocation,Eptesicus serotinus,0.28,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
350.1225,350.1373,25468.0,31506.0,Echolocation,Nyctalus leisleri,0.38,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
350.2335,350.2468,26328.0,33289.0,Echolocation,Nyctalus leisleri,0.25,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
350.3275,350.338,26328.0,33106.0,Echolocation,Nyctalus leisleri,0.335,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
350.8745,350.8879,24609.0,30482.0,Echolocation,Nyctalus leisleri,0.387,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
351.2015,351.2182,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.336,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
351.3555,351.3717,24609.0,30828.0,Echolocation,Nyctalus leisleri,0.255,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
353.6665,353.6836,24609.0,31233.0,Echolocation,Eptesicus serotinus,0.244,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
354.2005,354.2168,24609.0,32275.0,Echolocation,Eptesicus serotinus,0.271,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
355.2485,355.2641,24609.0,30430.0,Echolocation,Nyctalus leisleri,0.352,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
357.0245,357.0402,23750.0,30199.0,Echolocation,Nyctalus leisleri,0.334,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
358.3055,358.3218,24609.0,30527.0,Echolocation,Nyctalus leisleri,0.365,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
359.4095,359.4273,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.404,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
363.7205,363.7292,40937.0,49069.0,Echolocation,Pipistrellus nathusii,0.588,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
364.0115,364.0205,40078.0,48068.0,Echolocation,Pipistrellus nathusii,0.479,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
364.4805,364.4902,40078.0,47998.0,Echolocation,Pipistrellus nathusii,0.565,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
364.6755,364.6834,40937.0,47130.0,Echolocation,Pipistrellus nathusii,0.472,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
364.9665,364.9753,40937.0,46918.0,Echolocation,Pipistrellus nathusii,0.464,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
365.3445,365.3532,40078.0,47275.0,Echolocation,Pipistrellus nathusii,0.511,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
365.5345,365.5435,39218.0,46117.0,Echolocation,Pipistrellus nathusii,0.478,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
365.6315,365.6391,40937.0,46305.0,Echolocation,Pipistrellus nathusii,0.497,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
453.8435,453.8601,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.468,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
455.1025,455.1174,24609.0,30097.0,Echolocation,Nyctalus leisleri,0.312,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
647.2655,647.2811,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.349,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
661.0655,661.0804,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.503,0.594,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
661.4985,661.5128,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.286,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
662.0675,662.0827,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.634,0.714,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
662.3565,662.3715,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.391,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
666.1705,666.188,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.391,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
666.3475,666.363,25468.0,28319.0,Echolocation,Nyctalus leisleri,0.471,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
666.5625,666.5811,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.41,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
666.8615,666.8783,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.436,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
667.1525,667.169,24609.0,29023.0,Echolocation,Nyctalus leisleri,0.307,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
667.3465,667.3614,24609.0,29593.0,Echolocation,Nyctalus leisleri,0.312,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
669.0925,669.1036,23750.0,29470.0,Echolocation,Nyctalus leisleri,0.383,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
669.5385,669.5527,24609.0,31142.0,Echolocation,Nyctalus leisleri,0.254,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
669.7045,669.7195,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.45,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
670.3305,670.3454,24609.0,28804.0,Echolocation,Nyctalus leisleri,0.465,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
671.7345,671.749,24609.0,28992.0,Echolocation,Nyctalus leisleri,0.357,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
672.0275,672.0407,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.482,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
672.3965,672.4136,23750.0,28896.0,Echolocation,Nyctalus leisleri,0.348,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
672.5905,672.6065,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.418,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
672.8375,672.8523,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.413,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
673.0345,673.0505,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.468,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
673.2985,673.3151,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.48,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
673.4945,673.5093,22890.0,27475.0,Echolocation,Nyctalus leisleri,0.51,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
674.9055,674.9202,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.265,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
675.0575,675.072,24609.0,29254.0,Echolocation,Nyctalus leisleri,0.295,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
676.6435,676.6569,25468.0,29632.0,Echolocation,Nyctalus leisleri,0.414,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
676.7925,676.8053,24609.0,29867.0,Echolocation,Nyctalus leisleri,0.307,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
676.9615,676.9774,24609.0,28957.0,Echolocation,Nyctalus leisleri,0.284,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
677.1755,677.1905,24609.0,30433.0,Echolocation,Nyctalus leisleri,0.326,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
677.4805,677.4958,23750.0,28848.0,Echolocation,Nyctalus leisleri,0.436,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
677.7145,677.7287,24609.0,30040.0,Echolocation,Nyctalus leisleri,0.438,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
678.2535,678.2692,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.436,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
678.6825,678.6994,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.338,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
679.2715,679.2882,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.342,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
679.8735,679.8889,23750.0,27325.0,Echolocation,Nyctalus leisleri,0.489,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
680.6025,680.6177,25468.0,30204.0,Echolocation,Nyctalus leisleri,0.35,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
680.6514999999999,680.6668,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.529,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
680.6935,680.708,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.375,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
681.2495,681.2648,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.489,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
681.2785,681.2944,25468.0,29638.0,Echolocation,Nyctalus leisleri,0.374,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
681.4915,681.5091,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.39,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
681.7025,681.719,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.502,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
682.1375,682.1532,23750.0,29896.0,Echolocation,Nyctalus leisleri,0.293,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
682.4165,682.4326,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.428,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
682.8725,682.8883,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.404,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
683.6355,683.6517,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.428,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
684.3125,684.3294,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.3,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
685.0045,685.0188,24609.0,31975.0,Echolocation,Nyctalus leisleri,0.262,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
685.2665,685.2814,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.337,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
685.5115,685.5282,24609.0,29575.0,Echolocation,Nyctalus leisleri,0.381,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
685.7845,685.8015,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.344,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
685.9425,685.9593,23750.0,30414.0,Echolocation,Nyctalus leisleri,0.247,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
686.1795,686.1938,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.371,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
686.4355,686.4473,26328.0,32234.0,Echolocation,Nyctalus leisleri,0.274,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
686.6075,686.6206999999999,24609.0,34592.0,Echolocation,Eptesicus serotinus,0.372,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
686.6915,686.7047,25468.0,30613.0,Echolocation,Nyctalus leisleri,0.395,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
686.8375,686.8494,25468.0,30860.0,Echolocation,Nyctalus leisleri,0.42,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
686.9465,686.9571,25468.0,33423.0,Echolocation,Eptesicus serotinus,0.338,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_043000.WAV,Carp Pond,recover-20220808,013,1795
