start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
137.9095,137.9252,23750,27451,Nyctalus leisleri,0.421,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
138.2865,138.3047,23750,27751,Nyctalus leisleri,0.346,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
138.3865,138.4031,25468,29695,Nyctalus leisleri,0.234,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
138.5285,138.54410000000001,25468,30111,Nyctalus leisleri,0.201,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
138.6765,138.6908,23750,28360,Nyctalus leisleri,0.483,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
138.9595,138.9744,25468,29193,Nyctalus leisleri,0.332,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
139.0545,139.0701,23750,27806,Nyctalus leisleri,0.364,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
139.1125,139.1256,25468,29654,Nyctalus leisleri,0.334,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
139.3845,139.4034,24609,28506,Nyctalus leisleri,0.341,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
139.5605,139.5774,23750,27727,Nyctalus leisleri,0.384,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
139.6615,139.6757,24609,28718,Nyctalus leisleri,0.353,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
139.9495,139.9642,24609,28012,Nyctalus leisleri,0.456,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
140.2395,140.2587,24609,27988,Nyctalus leisleri,0.244,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
140.5135,140.5322,24609,28368,Nyctalus leisleri,0.383,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
140.6695,140.6871,24609,27899,Nyctalus leisleri,0.355,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
140.8915,140.9137,23750,26897,Nyctalus leisleri,0.184,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
140.9515,140.97129999999999,23750,28264,Nyctalus leisleri,0.357,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
141.1115,141.1258,24609,28996,Nyctalus leisleri,0.333,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
141.3945,141.4137,24609,27800,Nyctalus leisleri,0.335,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
141.6735,141.6922,24609,27720,Nyctalus leisleri,0.277,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
141.9545,141.9714,24609,28703,Nyctalus leisleri,0.365,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
142.1015,142.1234,23750,28095,Nyctalus leisleri,0.27,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
142.23250000000002,142.2552,23750,28906,Nyctalus leisleri,0.191,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
142.5035,142.5202,24609,31124,Nyctalus leisleri,0.162,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
142.6285,142.6444,24609,31546,Eptesicus serotinus,0.223,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
142.7435,142.7593,25468,31292,Nyctalus leisleri,0.193,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
142.8535,142.8685,25468,29613,Nyctalus leisleri,0.326,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
142.9605,142.9744,25468,31249,Nyctalus leisleri,0.265,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
143.1085,143.1226,26328,31368,Nyctalus leisleri,0.298,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
143.2125,143.2269,26328,30479,Nyctalus leisleri,0.28,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
143.3935,143.405,26328,31465,Nyctalus leisleri,0.171,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
143.6245,143.6388,23750,29861,Nyctalus leisleri,0.223,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
143.8775,143.89600000000002,23750,27537,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
144.1335,144.1508,22890,26570,Nyctalus leisleri,0.253,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
144.40449999999998,144.422,23750,28160,Nyctalus leisleri,0.273,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
145.5465,145.56380000000001,24609,28424,Nyctalus leisleri,0.156,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
145.7965,145.8081,24609,29241,Nyctalus leisleri,0.353,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
145.9325,145.9478,24609,28866,Nyctalus leisleri,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
146.2045,146.22,23750,27667,Nyctalus leisleri,0.286,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
146.3535,146.3689,23750,28047,Nyctalus leisleri,0.298,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
146.6225,146.6385,23750,28042,Nyctalus leisleri,0.453,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
146.7985,146.8139,24609,28102,Nyctalus leisleri,0.26,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
146.8955,146.9132,24609,27701,Nyctalus leisleri,0.342,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
147.0495,147.06889999999999,23750,28335,Nyctalus leisleri,0.233,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
147.3165,147.3308,23750,29286,Nyctalus leisleri,0.394,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
147.6885,147.7072,23750,28373,Nyctalus leisleri,0.346,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
147.9385,147.9535,23750,27215,Nyctalus leisleri,0.575,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
148.1985,148.2172,23750,27872,Nyctalus leisleri,0.274,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
148.4605,148.478,22890,27490,Nyctalus leisleri,0.404,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
148.7145,148.7317,23750,28618,Nyctalus leisleri,0.285,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
148.9835,148.9997,23750,27492,Nyctalus leisleri,0.344,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
150.4395,150.4523,25468,28734,Nyctalus leisleri,0.137,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
150.5915,150.6101,23750,28246,Nyctalus leisleri,0.177,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
155.2115,155.2276,22890,26899,Nyctalus leisleri,0.217,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
155.7825,155.7974,23750,26877,Nyctalus leisleri,0.317,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
155.8755,155.8878,25468,31047,Eptesicus serotinus,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
156.2625,156.2757,26328,30924,Nyctalus leisleri,0.183,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
156.4115,156.4256,26328,29919,Nyctalus leisleri,0.146,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
156.8185,156.836,27187,31760,Nyctalus leisleri,0.116,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
156.9845,156.9994,25468,29936,Nyctalus leisleri,0.167,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
157.0865,157.1034,26328,30108,Nyctalus leisleri,0.301,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
157.1255,157.1379,24609,28899,Nyctalus leisleri,0.169,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
157.3505,157.3641,26328,31089,Nyctalus leisleri,0.178,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
157.6495,157.6626,25468,31263,Nyctalus leisleri,0.263,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
157.9015,157.9176,25468,29643,Nyctalus leisleri,0.147,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
158.7115,158.7258,24609,29813,Nyctalus leisleri,0.316,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
158.9705,158.9846,24609,29575,Nyctalus leisleri,0.289,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
159.2255,159.2355,25468,32235,Nyctalus leisleri,0.405,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
159.3535,159.3682,26328,31056,Nyctalus leisleri,0.274,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
159.4975,159.5109,26328,31426,Eptesicus serotinus,0.17,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
160.6155,160.6298,24609,31112,Nyctalus leisleri,0.27,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
160.7605,160.7795,24609,29370,Nyctalus leisleri,0.197,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
161.0195,161.0389,24609,29492,Nyctalus leisleri,0.227,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
161.1955,161.2089,25468,29601,Nyctalus leisleri,0.306,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
161.4475,161.4663,24609,28652,Nyctalus leisleri,0.274,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
162.9725,162.987,25468,29733,Nyctalus leisleri,0.455,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
163.0925,163.1104,24609,28283,Nyctalus leisleri,0.379,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
163.3345,163.3494,24609,29922,Nyctalus leisleri,0.399,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
163.5975,163.6199,24609,27890,Nyctalus leisleri,0.254,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
163.7255,163.7424,24609,29616,Nyctalus leisleri,0.257,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
163.8355,163.8501,25468,29625,Nyctalus leisleri,0.513,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
165.0435,165.0582,23750,31297,Nyctalus leisleri,0.297,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
165.1705,165.1896,23750,29144,Nyctalus leisleri,0.303,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
165.5265,165.5462,23750,26859,Nyctalus leisleri,0.557,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
165.7665,165.7868,23750,27931,Nyctalus leisleri,0.481,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
165.9945,166.0062,25468,29728,Nyctalus leisleri,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
166.0015,166.0146,23750,28826,Nyctalus leisleri,0.371,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
166.2235,166.2433,23750,27790,Nyctalus leisleri,0.416,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
166.4615,166.4781,23750,28246,Nyctalus leisleri,0.435,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
166.5815,166.5926,25468,31864,Nyctalus leisleri,0.372,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
166.7045,166.7153,25468,34183,Eptesicus serotinus,0.357,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
166.82150000000001,166.8319,26328,34107,Eptesicus serotinus,0.327,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
166.9405,166.9507,26328,32463,Nyctalus leisleri,0.481,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
167.1275,167.14,25468,33454,Eptesicus serotinus,0.36,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
167.2425,167.2527,25468,35083,Eptesicus serotinus,0.375,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
167.3535,167.363,26328,35714,Eptesicus serotinus,0.395,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
167.4435,167.4517,27187,34879,Nyctalus leisleri,0.344,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
168.0575,168.0734,23750,28304,Nyctalus leisleri,0.509,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
168.1955,168.2125,23750,29425,Nyctalus leisleri,0.306,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
168.4505,168.4656,23750,29821,Nyctalus leisleri,0.285,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
168.5915,168.6042,25468,35820,Eptesicus serotinus,0.455,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
168.7355,168.7512,23750,28614,Nyctalus leisleri,0.517,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
168.9625,168.9784,23750,28992,Nyctalus leisleri,0.349,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
169.3315,169.3482,23750,28278,Nyctalus leisleri,0.527,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
169.5925,169.6123,23750,27489,Nyctalus leisleri,0.343,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
169.7155,169.7284,24609,33598,Eptesicus serotinus,0.387,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
169.8355,169.8482,24609,34755,Eptesicus serotinus,0.458,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
169.9455,169.9567,26328,35671,Eptesicus serotinus,0.324,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
170.0515,170.06119999999999,26328,35269,Eptesicus serotinus,0.361,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
170.1535,170.1633,27187,35966,Eptesicus serotinus,0.311,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
170.2505,170.2608,27187,33044,Eptesicus serotinus,0.176,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
171.1875,171.2013,23750,31151,Nyctalus leisleri,0.478,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
171.3125,171.3231,25468,32122,Nyctalus leisleri,0.291,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
171.4375,171.448,24609,32727,Nyctalus leisleri,0.338,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
171.5665,171.583,23750,29270,Nyctalus leisleri,0.403,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
171.6975,171.7168,23750,28631,Nyctalus leisleri,0.257,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
172.0545,172.0754,22890,29920,Eptesicus serotinus,0.21,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
172.0625,172.0721,47812,52266,Pipistrellus pipistrellus,0.198,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
172.3085,172.3281,23750,26985,Nyctalus leisleri,0.448,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
172.6905,172.7125,23750,26382,Nyctalus leisleri,0.405,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
172.8395,172.8592,24609,28182,Nyctalus leisleri,0.259,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
172.8445,172.8646,23750,27391,Nyctalus leisleri,0.341,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
173.09550000000002,173.118,23750,27163,Nyctalus leisleri,0.294,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
173.3595,173.3784,23750,27157,Nyctalus leisleri,0.491,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
173.6185,173.6365,23750,26800,Nyctalus leisleri,0.52,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
173.9855,174.003,23750,28095,Nyctalus leisleri,0.469,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
174.2385,174.2612,23750,27459,Nyctalus leisleri,0.264,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
174.6175,174.6361,23750,27336,Nyctalus leisleri,0.249,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
174.8665,174.8876,23750,27308,Nyctalus leisleri,0.266,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
175.1165,175.1349,23750,27798,Nyctalus leisleri,0.387,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
175.3935,175.413,24609,28876,Nyctalus leisleri,0.183,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
175.8975,175.9238,22890,27693,Nyctalus leisleri,0.137,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
176.1535,176.1758,23750,28217,Nyctalus leisleri,0.238,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_050000.WAV,Carp Pond,recover-20220808,013,1795
