start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.3255,4.3436,22890,26359,Nyctalus leisleri,0.657,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
4.7575,4.7696,25468,30277,Nyctalus leisleri,0.307,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
5.3255,5.3418,22890,27022,Nyctalus leisleri,0.426,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
7.5085,7.523,22890,29811,Nyctalus leisleri,0.313,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
8.6405,8.6576,22890,26534,Nyctalus leisleri,0.598,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
9.2415,9.2568,23750,28667,Nyctalus leisleri,0.374,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
9.6475,9.6635,22890,26884,Nyctalus leisleri,0.619,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
9.9395,9.9545,22890,28313,Nyctalus leisleri,0.522,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
10.5145,10.5316,22890,28560,Nyctalus leisleri,0.351,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
10.6575,10.6693,23750,29101,Nyctalus leisleri,0.343,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
15.7715,15.7847,27187,31360,Nyctalus leisleri,0.518,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
16.0075,16.025,26328,29285,Nyctalus leisleri,0.492,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
18.4955,18.514,22890,26526,Nyctalus leisleri,0.494,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
18.9245,18.9392,23750,29838,Nyctalus leisleri,0.428,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
19.2015,19.2165,23750,29027,Nyctalus leisleri,0.388,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
19.2375,19.2553,26328,29549,Nyctalus leisleri,0.532,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
19.5025,19.5162,23750,30073,Nyctalus leisleri,0.327,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
20.2515,20.2648,23750,29791,Nyctalus leisleri,0.446,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
20.4785,20.4934,26328,29812,Nyctalus leisleri,0.604,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
21.2455,21.2587,25468,30412,Nyctalus leisleri,0.433,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
22.5955,22.615,26328,28645,Nyctalus leisleri,0.496,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
41.8725,41.8888,22890,26900,Nyctalus leisleri,0.499,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
43.295500000000004,43.3143,22890,26220,Nyctalus leisleri,0.582,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
43.5505,43.5664,23750,30802,Nyctalus leisleri,0.239,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
44.4555,44.4732,22890,26969,Nyctalus leisleri,0.463,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
45.9245,45.9428,22890,27279,Nyctalus leisleri,0.483,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
47.7685,47.7853,22890,25981,Nyctalus leisleri,0.528,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
51.710499999999996,51.7245,27187,31997,Nyctalus leisleri,0.403,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
52.0235,52.0387,26328,30324,Nyctalus leisleri,0.428,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
53.3905,53.4066,26328,30386,Nyctalus leisleri,0.284,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
54.438500000000005,54.453900000000004,25468,30473,Nyctalus leisleri,0.312,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
55.9625,55.9761,25468,30916,Nyctalus leisleri,0.343,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
56.0835,56.0955,26328,33372,Eptesicus serotinus,0.285,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
56.5435,56.5578,25468,30191,Nyctalus leisleri,0.328,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
57.3395,57.3493,26328,34971,Eptesicus serotinus,0.37,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
57.4685,57.4794,27187,35035,Eptesicus serotinus,0.292,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
58.951499999999996,58.9657,26328,35203,Eptesicus serotinus,0.35,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
59.4905,59.5039,26328,34127,Eptesicus serotinus,0.398,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
59.8285,59.840900000000005,25468,29500,Nyctalus leisleri,0.331,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
60.0585,60.0724,25468,35368,Eptesicus serotinus,0.412,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
60.1605,60.1707,26328,33204,Nyctalus leisleri,0.329,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
60.5845,60.5988,25468,30407,Nyctalus leisleri,0.546,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
63.0255,63.0384,26328,32991,Eptesicus serotinus,0.285,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
63.4195,63.4316,27187,35048,Eptesicus serotinus,0.28,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
63.7885,63.8019,24609,29583,Nyctalus leisleri,0.35,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
63.8275,63.8387,26328,33869,Eptesicus serotinus,0.306,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
64.0705,64.0831,25468,30383,Nyctalus leisleri,0.254,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
64.7435,64.7579,24609,29597,Nyctalus leisleri,0.379,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
64.8885,64.9023,26328,33631,Eptesicus serotinus,0.291,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
65.4435,65.4612,24609,29200,Nyctalus leisleri,0.33,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
67.3755,67.388,26328,31328,Nyctalus leisleri,0.394,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
67.4805,67.4932,25468,31793,Nyctalus leisleri,0.245,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
68.5555,68.5687,26328,33564,Eptesicus serotinus,0.277,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
69.2435,69.2613,25468,30210,Nyctalus leisleri,0.311,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
69.8295,69.8426,24609,35243,Eptesicus serotinus,0.417,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
70.2475,70.2621,25468,36035,Eptesicus serotinus,0.464,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
70.3215,70.33709999999999,23750,27819,Nyctalus leisleri,0.441,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
70.6915,70.7066,23750,30116,Eptesicus serotinus,0.232,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
71.2085,71.2227,22890,31612,Eptesicus serotinus,0.347,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
71.3615,71.3716,25468,32649,Nyctalus leisleri,0.333,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
71.8895,71.903,23750,30500,Nyctalus leisleri,0.247,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
72.1875,72.1983,25468,32409,Nyctalus leisleri,0.271,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
72.9655,72.9776,25468,30672,Nyctalus leisleri,0.325,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
73.0035,73.0161,24609,32191,Eptesicus serotinus,0.283,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
73.6755,73.6885,24609,33942,Eptesicus serotinus,0.369,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
73.9435,73.9552,24609,33309,Eptesicus serotinus,0.383,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
74.1095,74.1207,25468,32177,Nyctalus leisleri,0.258,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
74.3755,74.3899,23750,29608,Nyctalus leisleri,0.417,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
74.5235,74.5367,24609,31805,Eptesicus serotinus,0.254,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
74.8085,74.8202,24609,31907,Nyctalus leisleri,0.238,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
75.1955,75.2083,27187,32733,Nyctalus leisleri,0.293,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
75.3515,75.3644,24609,32483,Nyctalus leisleri,0.298,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
75.9025,75.9158,24609,31284,Nyctalus leisleri,0.432,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
76.0455,76.0613,25468,30780,Nyctalus leisleri,0.249,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
76.3535,76.3678,26328,33323,Eptesicus serotinus,0.299,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
76.4175,76.4306,24609,32309,Eptesicus serotinus,0.299,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
76.6785,76.6934,27187,34522,Eptesicus serotinus,0.292,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
76.8735,76.88550000000001,25468,32754,Eptesicus serotinus,0.292,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
77.14750000000001,77.15950000000001,24609,30228,Nyctalus leisleri,0.246,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
80.3215,80.337,27187,32367,Nyctalus leisleri,0.228,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
80.5315,80.5445,25468,29418,Nyctalus leisleri,0.393,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
80.9355,80.9488,26328,30261,Nyctalus leisleri,0.417,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
81.4905,81.503,24609,29559,Nyctalus leisleri,0.379,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
84.73349999999999,84.7487,27187,33715,Eptesicus serotinus,0.267,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
84.9315,84.94669999999999,24609,30539,Nyctalus leisleri,0.316,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
85.4885,85.5019,25468,31077,Nyctalus leisleri,0.279,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
86.1615,86.1768,27187,34184,Eptesicus serotinus,0.243,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
86.9945,87.0095,26328,31230,Nyctalus leisleri,0.282,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
88.2115,88.2246,26328,31535,Nyctalus leisleri,0.365,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
88.4235,88.4368,25468,32195,Nyctalus leisleri,0.326,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
88.9615,88.9773,25468,31464,Nyctalus leisleri,0.277,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
89.6645,89.6781,24609,34125,Eptesicus serotinus,0.369,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
90.1035,90.1158,26328,32935,Nyctalus leisleri,0.373,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
90.2245,90.2345,26328,33841,Nyctalus leisleri,0.277,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
90.3495,90.3591,27187,35461,Nyctalus leisleri,0.319,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
90.5495,90.5614,27187,33142,Nyctalus leisleri,0.288,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
91.5175,91.5298,26328,33363,Nyctalus leisleri,0.282,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
91.6745,91.6891,25468,30500,Nyctalus leisleri,0.467,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
91.9145,91.9298,24609,32812,Eptesicus serotinus,0.273,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
92.1805,92.1944,24609,30656,Nyctalus leisleri,0.355,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
92.1985,92.2125,27187,33443,Eptesicus serotinus,0.302,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
92.4435,92.4582,24609,32040,Eptesicus serotinus,0.291,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
92.8685,92.8788,27187,34028,Eptesicus serotinus,0.251,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
93.2205,93.2341,25468,33481,Eptesicus serotinus,0.284,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
93.4195,93.4341,26328,31520,Nyctalus leisleri,0.306,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
93.7305,93.745,25468,33040,Eptesicus serotinus,0.294,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
93.8875,93.8993,26328,33177,Eptesicus serotinus,0.254,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
94.2695,94.2805,24609,30657,Nyctalus leisleri,0.354,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
94.3365,94.3481,29765,34926,Nyctalus leisleri,0.325,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
94.4605,94.4737,28046,34905,Nyctalus leisleri,0.261,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
94.6015,94.6142,27187,37069,Eptesicus serotinus,0.46,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
94.9135,94.9268,24609,31365,Eptesicus serotinus,0.278,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
95.0525,95.0645,25468,31467,Nyctalus leisleri,0.27,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
95.7365,95.7494,27187,34748,Eptesicus serotinus,0.252,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
98.6965,98.7078,26328,35746,Eptesicus serotinus,0.342,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
99.0765,99.0906,25468,31579,Nyctalus leisleri,0.352,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
100.7955,100.8131,22890,26636,Nyctalus leisleri,0.557,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
101.7805,101.7945,25468,31459,Nyctalus leisleri,0.317,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
102.5145,102.5268,24609,29989,Nyctalus leisleri,0.356,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_060000.WAV,Carp Pond,recover-20220815,005,1795
