start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.9995,27.0235,18593.0,21156.0,Nyctalus noctula,0.282,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
27.4035,27.4275,16875.0,20638.0,Nyctalus noctula,0.345,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
27.7735,27.7984,16875.0,20216.0,Nyctalus noctula,0.24,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
28.2905,28.3137,17734.0,21043.0,Nyctalus noctula,0.364,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
30.5855,30.6066,18593.0,22255.0,Nyctalus noctula,0.189,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
31.1355,31.1512,21171.0,25045.0,Nyctalus noctula,0.141,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
33.6895,33.7108,19453.0,23060.0,Nyctalus noctula,0.193,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
33.9465,33.9664,18593.0,21770.0,Nyctalus noctula,0.333,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
56.1375,56.155699999999996,22890.0,26286.0,Nyctalus leisleri,0.414,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
56.9775,56.9952,22890.0,26632.0,Nyctalus leisleri,0.361,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
59.9135,59.9299,22890.0,26134.0,Nyctalus leisleri,0.238,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
60.5855,60.603,22890.0,27528.0,Nyctalus leisleri,0.262,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
61.2465,61.2689,22890.0,26802.0,Nyctalus leisleri,0.246,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
61.7965,61.8137,22890.0,27459.0,Nyctalus leisleri,0.154,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
95.9135,95.9262,35781.0,40194.0,Pipistrellus nathusii,0.145,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
96.2035,96.2169,35781.0,40050.0,Pipistrellus nathusii,0.205,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
97.9275,97.9395,34921.0,45926.0,Pipistrellus nathusii,0.302,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
98.0385,98.0529,37500.0,41226.0,Pipistrellus nathusii,0.277,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
98.2295,98.24,35781.0,45821.0,Pipistrellus nathusii,0.277,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
98.3445,98.3567,35781.0,41300.0,Pipistrellus nathusii,0.151,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
98.4485,98.4592,35781.0,45993.0,Pipistrellus nathusii,0.338,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
98.5545,98.5654,36640.0,48455.0,Pipistrellus nathusii,0.353,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
98.7595,98.7698,37500.0,43714.0,Pipistrellus nathusii,0.326,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
99.9015,99.9131,38359.0,43113.0,Pipistrellus nathusii,0.187,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
100.0775,100.0888,34921.0,45872.0,Eptesicus serotinus,0.264,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
100.1795,100.1889,39218.0,44099.0,Pipistrellus nathusii,0.202,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
100.2765,100.2855,34921.0,45623.0,Pipistrellus nathusii,0.252,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
100.4795,100.4882,34921.0,42546.0,Pipistrellus nathusii,0.3,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
100.5795,100.5885,35781.0,41979.0,Pipistrellus nathusii,0.412,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
100.6815,100.6913,33203.0,43599.0,Eptesicus serotinus,0.113,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
101.1365,101.1472,35781.0,42174.0,Pipistrellus nathusii,0.195,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
101.4415,101.4521,34921.0,41216.0,Pipistrellus nathusii,0.352,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
101.6535,101.6649,34921.0,43260.0,Pipistrellus nathusii,0.367,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
101.9385,101.9496,34921.0,43415.0,Pipistrellus nathusii,0.312,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
102.3765,102.3864,35781.0,41496.0,Pipistrellus nathusii,0.09,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
102.4765,102.4872,35781.0,44744.0,Pipistrellus nathusii,0.347,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
102.5775,102.5872,35781.0,44378.0,Pipistrellus nathusii,0.359,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
102.7905,102.7997,35781.0,41600.0,Pipistrellus nathusii,0.434,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
102.9965,103.006,36640.0,42445.0,Pipistrellus nathusii,0.376,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
103.9755,103.9864,34921.0,40468.0,Pipistrellus nathusii,0.335,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
104.2695,104.2789,34921.0,41000.0,Pipistrellus nathusii,0.309,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
105.6845,105.6948,34062.0,39146.0,Pipistrellus nathusii,0.089,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
288.3475,288.3673,25468.0,29124.0,Nyctalus leisleri,0.212,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
297.3235,297.3354,25468.0,30241.0,Nyctalus leisleri,0.144,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
298.7915,298.8019,40937.0,45853.0,Pipistrellus nathusii,0.263,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
299.3505,299.3623,40937.0,49134.0,Pipistrellus nathusii,0.314,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
299.6435,299.6553,40078.0,47461.0,Pipistrellus nathusii,0.399,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
382.3675,382.3862,27187.0,31148.0,Nyctalus leisleri,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
383.6975,383.7173,26328.0,29621.0,Nyctalus leisleri,0.271,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
383.8945,383.9133,28046.0,31728.0,Nyctalus leisleri,0.259,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
384.1285,384.14549999999997,28046.0,31858.0,Nyctalus leisleri,0.172,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
384.5085,384.5307,27187.0,30515.0,Nyctalus leisleri,0.219,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
385.3215,385.34,26328.0,30533.0,Nyctalus leisleri,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
386.6465,386.6664,26328.0,29205.0,Nyctalus leisleri,0.282,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
387.3495,387.365,28046.0,32135.0,Nyctalus leisleri,0.265,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
389.1795,389.195,26328.0,29313.0,Nyctalus leisleri,0.602,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
390.2685,390.2894,26328.0,29105.0,Nyctalus leisleri,0.346,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
391.4635,391.4846,26328.0,29037.0,Nyctalus leisleri,0.231,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
393.6335,393.6542,26328.0,29487.0,Nyctalus leisleri,0.199,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
452.7225,452.7406,25468.0,29735.0,Nyctalus leisleri,0.149,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
465.2295,465.2471,22890.0,26639.0,Nyctalus leisleri,0.396,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
468.2715,468.2901,23750.0,27451.0,Nyctalus leisleri,0.261,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
482.0375,482.0592,21171.0,24303.0,Nyctalus leisleri,0.11,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
564.5035,564.5109,38359.0,44443.0,Pipistrellus nathusii,0.227,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
565.2025,565.2123,38359.0,43554.0,Pipistrellus nathusii,0.267,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
565.4935,565.504,39218.0,44009.0,Pipistrellus nathusii,0.25,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
600.3045,600.3155,36640.0,41749.0,Pipistrellus nathusii,0.434,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
600.4945,600.5021,38359.0,46729.0,Pipistrellus nathusii,0.514,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
600.5985,600.6098,38359.0,42401.0,Pipistrellus nathusii,0.245,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
600.9695,600.9787,38359.0,44843.0,Pipistrellus nathusii,0.591,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
601.1785,601.1871,38359.0,44867.0,Pipistrellus nathusii,0.53,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
601.2815,601.2896,36640.0,46285.0,Pipistrellus nathusii,0.489,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
601.3865,601.3953,38359.0,44027.0,Pipistrellus nathusii,0.434,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
601.6745,601.6818,38359.0,45713.0,Pipistrellus nathusii,0.648,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
601.7615,601.7728,39218.0,44591.0,Pipistrellus nathusii,0.424,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
601.8755,601.8845,37500.0,42304.0,Pipistrellus nathusii,0.313,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
602.0675,602.0758,38359.0,48226.0,Pipistrellus nathusii,0.678,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
602.1815,602.1895,38359.0,44243.0,Pipistrellus nathusii,0.408,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
602.3725,602.3808,38359.0,46503.0,Pipistrellus nathusii,0.571,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
602.5865,602.5956,37500.0,45393.0,Pipistrellus nathusii,0.564,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
602.8915,602.9011,37500.0,50185.0,Pipistrellus nathusii,0.571,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
603.1045,603.1143,38359.0,46087.0,Pipistrellus nathusii,0.637,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
603.3225,603.3346,37500.0,43078.0,Pipistrellus nathusii,0.409,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
603.4275,603.437,37500.0,46784.0,Pipistrellus nathusii,0.647,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
603.5415,603.5523,38359.0,44596.0,Pipistrellus nathusii,0.593,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
603.6325,603.6418,37500.0,46177.0,Pipistrellus nathusii,0.55,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
603.8425,603.8517,38359.0,47392.0,Pipistrellus nathusii,0.57,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
603.9155,603.9241,38359.0,50447.0,Pipistrellus nathusii,0.637,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
603.9865,603.9959,37500.0,49752.0,Pipistrellus nathusii,0.53,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
604.0555,604.0644,37500.0,49909.0,Pipistrellus nathusii,0.525,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
604.1295,604.1393,38359.0,50569.0,Pipistrellus nathusii,0.501,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
604.2035,604.2129,37500.0,49325.0,Pipistrellus nathusii,0.494,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
604.2755,604.2857,38359.0,51588.0,Pipistrellus nathusii,0.588,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
604.3665,604.3745,40078.0,49422.0,Pipistrellus nathusii,0.482,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
604.4615,604.4696,36640.0,47268.0,Pipistrellus nathusii,0.281,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
604.5365,604.5431,40078.0,47391.0,Pipistrellus nathusii,0.499,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
604.6035,604.6111,38359.0,47739.0,Pipistrellus nathusii,0.331,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
605.1395,605.1491,40078.0,47281.0,Pipistrellus nathusii,0.501,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
605.2275,605.2356,37500.0,48695.0,Pipistrellus nathusii,0.572,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
605.3175,605.3257,37500.0,49618.0,Pipistrellus nathusii,0.473,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
605.4055,605.4139,37500.0,44536.0,Pipistrellus nathusii,0.47,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
605.5015,605.5095,37500.0,50237.0,Pipistrellus nathusii,0.518,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
605.5975,605.6055,38359.0,49348.0,Pipistrellus nathusii,0.409,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
605.6935,605.7019,37500.0,49745.0,Pipistrellus nathusii,0.49,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
605.7905,605.7976,37500.0,47742.0,Pipistrellus nathusii,0.445,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
605.8855,605.8933,36640.0,46194.0,Pipistrellus nathusii,0.591,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_070000.WAV,Carp Pond,recover-20220801,004,1795
