start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.8545,17.872,22890.0,27127.0,Nyctalus leisleri,0.513,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
17.8955,17.9082,27187.0,31879.0,Nyctalus leisleri,0.189,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
18.1335,18.1461,25468.0,32542.0,Eptesicus serotinus,0.312,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
18.2525,18.2694,23750.0,27694.0,Nyctalus leisleri,0.45,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
18.4095,18.424,25468.0,30890.0,Eptesicus serotinus,0.239,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
18.5265,18.5427,22890.0,26509.0,Nyctalus leisleri,0.65,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
18.6665,18.6786,26328.0,33993.0,Eptesicus serotinus,0.297,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
18.9145,18.9319,24609.0,32256.0,Eptesicus serotinus,0.289,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
19.1895,19.2096,23750.0,28051.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
19.2055,19.2195,26328.0,31811.0,Eptesicus serotinus,0.257,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
19.4515,19.4682,24609.0,30868.0,Eptesicus serotinus,0.28,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
19.8265,19.8413,24609.0,31141.0,Eptesicus serotinus,0.288,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
20.0365,20.0475,25468.0,30717.0,Nyctalus leisleri,0.552,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
20.1015,20.1174,25468.0,31883.0,Eptesicus serotinus,0.276,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
20.2075,20.2178,25468.0,31583.0,Nyctalus leisleri,0.379,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
20.3165,20.3286,25468.0,30210.0,Nyctalus leisleri,0.124,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
20.3415,20.3583,26328.0,33884.0,Eptesicus serotinus,0.346,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
20.6145,20.632,25468.0,30892.0,Nyctalus leisleri,0.245,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
20.8635,20.879,24609.0,31916.0,Eptesicus serotinus,0.24,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.0155,21.0347,25468.0,33283.0,Eptesicus serotinus,0.282,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.2285,21.2411,24609.0,29594.0,Nyctalus leisleri,0.575,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.2575,21.2763,25468.0,31470.0,Eptesicus serotinus,0.201,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.3725,21.3855,24609.0,30893.0,Nyctalus leisleri,0.436,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.3945,21.4098,26328.0,31300.0,Nyctalus leisleri,0.209,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.4675,21.4783,25468.0,31274.0,Nyctalus leisleri,0.556,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.5165,21.5282,27187.0,33358.0,Eptesicus serotinus,0.252,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.5885,21.6006,24609.0,31793.0,Nyctalus leisleri,0.337,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.6625,21.6753,26328.0,36427.0,Eptesicus serotinus,0.454,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.7085,21.7191,25468.0,31575.0,Nyctalus leisleri,0.254,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.7885,21.7993,25468.0,30447.0,Nyctalus leisleri,0.48,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.8055,21.8222,26328.0,31744.0,Eptesicus serotinus,0.225,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.8615,21.8708,25468.0,32898.0,Eptesicus serotinus,0.259,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
21.9335,21.9427,26328.0,32767.0,Nyctalus leisleri,0.221,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
22.0505,22.0664,24609.0,34525.0,Eptesicus serotinus,0.416,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
22.2845,22.2999,25468.0,32145.0,Eptesicus serotinus,0.285,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
22.5265,22.5457,22890.0,32209.0,Eptesicus serotinus,0.309,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
22.6945,22.7092,24609.0,30202.0,Nyctalus leisleri,0.446,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
22.7805,22.7987,25468.0,32705.0,Eptesicus serotinus,0.254,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
22.8475,22.865,23750.0,28678.0,Nyctalus leisleri,0.393,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
22.9075,22.9229,26328.0,35111.0,Eptesicus serotinus,0.386,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.0185,23.0308,27187.0,39431.0,Nyctalus leisleri,0.276,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.1125,23.1299,23750.0,28652.0,Nyctalus leisleri,0.408,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.1405,23.1572,27187.0,36367.0,Eptesicus serotinus,0.359,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.2585,23.2714,27187.0,36371.0,Eptesicus serotinus,0.375,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.3335,23.3435,28906.0,37066.0,Nyctalus leisleri,0.345,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.3785,23.3949,23750.0,28612.0,Nyctalus leisleri,0.382,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.3965,23.4078,28046.0,35430.0,Eptesicus serotinus,0.29,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.4635,23.4721,28046.0,36726.0,Eptesicus serotinus,0.317,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.5125,23.5218,28906.0,36363.0,Eptesicus serotinus,0.13,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.6495,23.6666,23750.0,28543.0,Nyctalus leisleri,0.305,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.9285,23.9432,23750.0,28678.0,Nyctalus leisleri,0.504,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
23.9575,23.9687,29765.0,36018.0,Nyctalus leisleri,0.319,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.0675,24.0813,27187.0,37313.0,Eptesicus serotinus,0.402,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.1895,24.2045,26328.0,37173.0,Eptesicus serotinus,0.429,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.2265,24.247,22890.0,26567.0,Nyctalus leisleri,0.412,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.4355,24.4494,27187.0,32413.0,Nyctalus leisleri,0.22,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.4805,24.5006,23750.0,27643.0,Nyctalus leisleri,0.349,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.6075,24.6208,24609.0,29307.0,Nyctalus leisleri,0.332,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.7385,24.7552,23750.0,29999.0,Nyctalus leisleri,0.311,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.7725,24.7867,27187.0,34664.0,Eptesicus serotinus,0.299,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.9315,24.9455,26328.0,30546.0,Nyctalus leisleri,0.383,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
24.9875,25.0054,23750.0,27591.0,Nyctalus leisleri,0.412,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
25.1815,25.1962,26328.0,31133.0,Nyctalus leisleri,0.254,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
25.2435,25.2594,23750.0,29116.0,Nyctalus leisleri,0.455,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
25.3595,25.3748,23750.0,30928.0,Nyctalus leisleri,0.366,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
25.4305,25.4481,26328.0,32859.0,Eptesicus serotinus,0.271,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
25.4805,25.4954,23750.0,31530.0,Eptesicus serotinus,0.275,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
25.6005,25.6145,24609.0,31740.0,Nyctalus leisleri,0.314,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
25.6905,25.7083,25468.0,33567.0,Eptesicus serotinus,0.34,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
25.7345,25.7484,24609.0,32865.0,Eptesicus serotinus,0.303,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
25.8295,25.8441,26328.0,36416.0,Eptesicus serotinus,0.378,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_030000.WAV,Carp Pond,recover-20220929,004,1795
