start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1647.4575,1647.4693,26328.0,30816.0,Echolocation,Nyctalus leisleri,0.117,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1647.7375,1647.7526,25468.0,30612.0,Echolocation,Nyctalus leisleri,0.34,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1647.8815,1647.8941,25468.0,30813.0,Echolocation,Nyctalus leisleri,0.437,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1648.1285,1648.1426,25468.0,30573.0,Echolocation,Nyctalus leisleri,0.374,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1648.3805,1648.3955,24609.0,30620.0,Echolocation,Nyctalus leisleri,0.25,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1648.5295,1648.5434,24609.0,31509.0,Echolocation,Nyctalus leisleri,0.325,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1648.6635,1648.6776,24609.0,31750.0,Echolocation,Nyctalus leisleri,0.285,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1648.7475,1648.7611,23750.0,29220.0,Echolocation,Nyctalus leisleri,0.302,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1648.8145,1648.8269,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.376,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1648.8835,1648.8984,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.1,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1648.9535,1648.9664,25468.0,30981.0,Echolocation,Nyctalus leisleri,0.349,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1649.0255,1649.0396,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.218,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1649.0945,1649.1097,24609.0,28873.0,Echolocation,Nyctalus leisleri,0.154,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1649.2265,1649.2392,25468.0,29919.0,Echolocation,Nyctalus leisleri,0.238,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1649.3675,1649.381,25468.0,31691.0,Echolocation,Nyctalus leisleri,0.307,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1649.6495,1649.6612,24609.0,30391.0,Echolocation,Nyctalus leisleri,0.366,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1649.7805,1649.7959,23750.0,29758.0,Echolocation,Nyctalus leisleri,0.104,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1649.9275,1649.942,24609.0,30954.0,Echolocation,Nyctalus leisleri,0.251,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1650.0735,1650.0895,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.101,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1650.3535,1650.3727,24609.0,28734.0,Echolocation,Nyctalus leisleri,0.152,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1650.7695,1650.785,24609.0,29482.0,Echolocation,Nyctalus leisleri,0.234,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1651.0555,1651.0696,23750.0,29496.0,Echolocation,Nyctalus leisleri,0.231,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1651.4515,1651.4674,23750.0,28589.0,Echolocation,Nyctalus leisleri,0.257,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1651.8565,1651.8696,23750.0,30156.0,Echolocation,Eptesicus serotinus,0.217,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1652.6475,1652.6631,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.199,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1677.2585,1677.2741,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.138,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1678.0335,1678.0501,22890.0,27842.0,Echolocation,Nyctalus leisleri,0.196,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1678.7585,1678.7735,23750.0,28871.0,Echolocation,Nyctalus leisleri,0.18,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1679.0145,1679.0315,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.265,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1679.2655,1679.2846,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.319,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1679.5075,1679.5279,22031.0,27068.0,Echolocation,Nyctalus leisleri,0.243,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1679.7395,1679.758,22890.0,26896.0,Echolocation,Nyctalus leisleri,0.358,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1679.9785,1679.9969,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.308,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1680.2225,1680.2392,23750.0,27019.0,Echolocation,Nyctalus leisleri,0.468,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1680.7075,1680.7285,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.275,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1681.1935,1681.212,22890.0,27484.0,Echolocation,Nyctalus leisleri,0.226,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1681.3285,1681.3457,22031.0,26036.0,Echolocation,Nyctalus leisleri,0.223,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1681.4495,1681.4671,22890.0,28364.0,Echolocation,Nyctalus leisleri,0.247,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1681.6875,1681.7019,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.342,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1681.8335,1681.8522,21171.0,25900.0,Echolocation,Nyctalus leisleri,0.216,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1682.0865,1682.103,21171.0,26109.0,Echolocation,Nyctalus leisleri,0.3,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1682.3255,1682.3424,22890.0,27791.0,Echolocation,Nyctalus leisleri,0.35,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1682.5805,1682.6016,22890.0,26468.0,Echolocation,Nyctalus leisleri,0.309,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1684.1045,1684.125,22031.0,26852.0,Echolocation,Nyctalus leisleri,0.288,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
1684.6055,1684.6262,22031.0,25802.0,Echolocation,Nyctalus leisleri,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_033000.WAV,Carp Pond,recover-20220825,004,1795
