start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
627.6425,627.6477,44375.0,68031.0,Echolocation,Pipistrellus pipistrellus,0.586,0.617,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
627.7305,627.7361,47812.0,68527.0,Echolocation,Pipistrellus pipistrellus,0.567,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
627.8175,627.8225,47812.0,71779.0,Echolocation,Pipistrellus pipistrellus,0.527,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
627.9055,627.9109,46093.0,61140.0,Echolocation,Pipistrellus pipistrellus,0.519,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
627.9945,628.0002,45234.0,72570.0,Echolocation,Pipistrellus pipistrellus,0.427,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.0845,628.0897,44375.0,63467.0,Echolocation,Pipistrellus pipistrellus,0.227,0.52,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.1575,628.1618,45234.0,69325.0,Echolocation,Myotis alcathoe,0.216,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.2255,628.2306,46093.0,60824.0,Echolocation,Pipistrellus pipistrellus,0.219,0.419,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.2865,628.2964,54687.0,65270.0,Echolocation,Pipistrellus pygmaeus,0.149,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.2895,628.2937,40937.0,85483.0,Echolocation,Myotis alcathoe,0.225,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.3505,628.3551,40937.0,81442.0,Echolocation,Myotis alcathoe,0.257,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.4065,628.41,43515.0,68270.0,Echolocation,Myotis mystacinus,0.141,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.4655,628.4697,45234.0,76779.0,Echolocation,Myotis alcathoe,0.268,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.5445,628.55,45234.0,66594.0,Echolocation,Pipistrellus pipistrellus,0.236,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.6295,628.6338,49531.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.476,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.7175,628.7232,46953.0,65559.0,Echolocation,Pipistrellus pipistrellus,0.345,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.8015,628.8067,49531.0,64159.0,Echolocation,Pipistrellus pipistrellus,0.284,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.8875,628.8929,45234.0,69558.0,Echolocation,Pipistrellus pipistrellus,0.215,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
628.9675,628.9729,46953.0,64490.0,Echolocation,Pipistrellus pipistrellus,0.536,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.1315,629.137,45234.0,63681.0,Echolocation,Pipistrellus pipistrellus,0.209,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.2175,629.2239,47812.0,61925.0,Echolocation,Pipistrellus pipistrellus,0.212,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.3105,629.3153,44375.0,63692.0,Echolocation,Pipistrellus pipistrellus,0.32,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.3945,629.4023,46953.0,57775.0,Echolocation,Pipistrellus pipistrellus,0.145,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.4885,629.4943,42656.0,72624.0,Echolocation,Myotis alcathoe,0.205,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.5785,629.584,46093.0,54593.0,Echolocation,Pipistrellus pipistrellus,0.347,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.6705,629.6764000000001,45234.0,63686.0,Echolocation,Pipistrellus pipistrellus,0.458,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.7685,629.7749,46953.0,59100.0,Echolocation,Pipistrellus pipistrellus,0.336,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.8645,629.8713,46093.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.526,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
629.9515,629.9603,45234.0,59533.0,Echolocation,Pipistrellus pipistrellus,0.375,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
630.0425,630.0505,46093.0,54706.0,Echolocation,Pipistrellus pipistrellus,0.335,0.357,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
630.1325,630.1404,44375.0,62097.0,Echolocation,Pipistrellus pipistrellus,0.212,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
630.3025,630.3092,45234.0,62182.0,Echolocation,Pipistrellus pipistrellus,0.287,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
630.4885,630.4969,46093.0,59721.0,Echolocation,Pipistrellus pipistrellus,0.182,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
630.6655,630.6745,46953.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.289,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
630.8415,630.8487,45234.0,57773.0,Echolocation,Pipistrellus pipistrellus,0.275,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
631.0315,631.0399,44375.0,58046.0,Echolocation,Pipistrellus pipistrellus,0.254,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
692.2975,692.3128,25468.0,29345.0,Echolocation,Nyctalus leisleri,0.212,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
720.6105,720.6184,27187.0,34757.0,Echolocation,Eptesicus serotinus,0.329,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
720.7365,720.7462,26328.0,32555.0,Echolocation,Eptesicus serotinus,0.237,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
720.8465,720.8571,27187.0,33598.0,Echolocation,Eptesicus serotinus,0.24,0.397,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
720.9985,721.0073,25468.0,32895.0,Echolocation,Eptesicus serotinus,0.278,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
721.0875,721.0965,26328.0,34073.0,Echolocation,Eptesicus serotinus,0.136,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
721.2095,721.2191,26328.0,33656.0,Echolocation,Eptesicus serotinus,0.251,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
721.5755,721.5851,27187.0,33858.0,Echolocation,Eptesicus serotinus,0.297,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
721.7075,721.7169,26328.0,32513.0,Echolocation,Eptesicus serotinus,0.279,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
721.8315,721.8418,27187.0,32524.0,Echolocation,Eptesicus serotinus,0.184,0.365,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
721.9585,721.9688,25468.0,32413.0,Echolocation,Eptesicus serotinus,0.285,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
722.0815,722.0908,26328.0,32716.0,Echolocation,Nyctalus leisleri,0.245,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
722.3065,722.3178,25468.0,30889.0,Echolocation,Nyctalus leisleri,0.151,0.301,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
722.4375,722.4477,25468.0,33380.0,Echolocation,Nyctalus leisleri,0.392,0.647,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
722.7045,722.7151,25468.0,30828.0,Echolocation,Nyctalus leisleri,0.396,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
722.8415,722.8505,25468.0,32532.0,Echolocation,Nyctalus leisleri,0.397,0.575,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
722.9995,723.0094,25468.0,31776.0,Echolocation,Nyctalus leisleri,0.416,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
723.1355,723.1483,25468.0,29557.0,Echolocation,Nyctalus leisleri,0.179,0.309,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
723.2895,723.3017,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.287,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
723.5615,723.5724,25468.0,31396.0,Echolocation,Nyctalus leisleri,0.303,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
723.8185,723.8283,25468.0,31337.0,Echolocation,Nyctalus leisleri,0.213,0.435,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
724.0755,724.087,25468.0,31433.0,Echolocation,Eptesicus serotinus,0.173,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
764.5375,764.5463,27187.0,34315.0,Echolocation,Eptesicus serotinus,0.138,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
764.7475,764.7547,28046.0,36466.0,Echolocation,Eptesicus serotinus,0.336,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
764.8715,764.8795,27187.0,36147.0,Echolocation,Eptesicus serotinus,0.244,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
764.9875,764.9967,28046.0,34515.0,Echolocation,Nyctalus leisleri,0.281,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
765.1115,765.1197,27187.0,34832.0,Echolocation,Eptesicus serotinus,0.304,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
765.2235,765.2316,28046.0,35863.0,Echolocation,Eptesicus serotinus,0.242,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
765.3625,765.3698,28046.0,35987.0,Echolocation,Eptesicus serotinus,0.316,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
765.6805,765.6895,28046.0,35406.0,Echolocation,Eptesicus serotinus,0.233,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
768.4085,768.4173,27187.0,34478.0,Echolocation,Eptesicus serotinus,0.193,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
768.5335,768.5432,27187.0,32983.0,Echolocation,Eptesicus serotinus,0.123,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
768.8795,768.8882,27187.0,35204.0,Echolocation,Eptesicus serotinus,0.224,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
768.9965,769.0064,27187.0,33704.0,Echolocation,Nyctalus leisleri,0.248,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
769.1255,769.1341,27187.0,34476.0,Echolocation,Nyctalus leisleri,0.298,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
769.2505,769.2597,27187.0,34905.0,Echolocation,Nyctalus leisleri,0.231,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
769.3825,769.3906,26328.0,34142.0,Echolocation,Nyctalus leisleri,0.245,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
769.4855,769.4946,28046.0,34749.0,Echolocation,Eptesicus serotinus,0.226,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
769.5905,769.5998,27187.0,33845.0,Echolocation,Eptesicus serotinus,0.217,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
769.6935,769.7033,28046.0,34170.0,Echolocation,Nyctalus leisleri,0.165,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
769.7775,769.7860000000001,27187.0,34234.0,Echolocation,Eptesicus serotinus,0.219,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
770.2375,770.2459,27187.0,35087.0,Echolocation,Eptesicus serotinus,0.143,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
770.4855,770.4939,26328.0,34966.0,Echolocation,Eptesicus serotinus,0.294,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
770.6035,770.612,27187.0,34934.0,Echolocation,Eptesicus serotinus,0.207,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
770.7285,770.7375,27187.0,34691.0,Echolocation,Eptesicus serotinus,0.172,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
770.8375,770.8465,28046.0,34839.0,Echolocation,Nyctalus leisleri,0.247,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
770.9815,770.989,27187.0,35729.0,Echolocation,Nyctalus leisleri,0.52,0.653,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
771.1025,771.1103,27187.0,35062.0,Echolocation,Nyctalus leisleri,0.488,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
771.2275,771.236,27187.0,35677.0,Echolocation,Nyctalus leisleri,0.425,0.655,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
771.3485000000001,771.3567,27187.0,35442.0,Echolocation,Nyctalus leisleri,0.463,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
771.4705,771.4782,27187.0,38073.0,Echolocation,Nyctalus leisleri,0.529,0.641,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
771.5565,771.5649,27187.0,40344.0,Echolocation,Nyctalus leisleri,0.453,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
771.6365,771.6449,27187.0,39926.0,Echolocation,Nyctalus leisleri,0.557,0.693,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
771.7235000000001,771.7322,27187.0,41545.0,Echolocation,Nyctalus leisleri,0.625,0.749,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
771.8305,771.8381,27187.0,41848.0,Echolocation,Nyctalus leisleri,0.622,0.735,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
771.9615,771.969,26328.0,40114.0,Echolocation,Nyctalus leisleri,0.356,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
772.0845,772.093,28046.0,39340.0,Echolocation,Nyctalus leisleri,0.696,0.774,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
772.2135,772.2215,27187.0,39114.0,Echolocation,Eptesicus serotinus,0.332,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
772.3425,772.3513,27187.0,36308.0,Echolocation,Nyctalus leisleri,0.584,0.711,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
772.4715,772.4806,26328.0,35314.0,Echolocation,Nyctalus leisleri,0.534,0.663,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
772.5875,772.5962,27187.0,37192.0,Echolocation,Nyctalus leisleri,0.331,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
772.7145,772.7235000000001,27187.0,34735.0,Echolocation,Nyctalus leisleri,0.4,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
772.8435,772.853,26328.0,35348.0,Echolocation,Nyctalus leisleri,0.598,0.706,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
772.9695,772.9788,26328.0,33599.0,Echolocation,Nyctalus leisleri,0.509,0.683,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
773.0945,773.1047,26328.0,32764.0,Echolocation,Nyctalus leisleri,0.514,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
773.2155,773.2244,27187.0,34204.0,Echolocation,Eptesicus serotinus,0.241,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
773.3385,773.3475,26328.0,34571.0,Echolocation,Nyctalus leisleri,0.289,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
773.4605,773.4699,27187.0,34304.0,Echolocation,Nyctalus leisleri,0.312,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
773.5765,773.5846,26328.0,36186.0,Echolocation,Nyctalus leisleri,0.326,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221017_133000.WAV,Carp Pond,recover-20221017,010,1795
