start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1172.0555,1172.0633,40937.0,59847.0,Echolocation,Pipistrellus nathusii,0.381,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.1235,1172.1296,39218.0,62690.0,Echolocation,Pipistrellus nathusii,0.286,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.1785,1172.1849,40078.0,60882.0,Echolocation,Pipistrellus nathusii,0.215,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.2685,1172.2741,39218.0,57637.0,Echolocation,Pipistrellus nathusii,0.266,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.3645,1172.3703,39218.0,59265.0,Echolocation,Myotis brandtii,0.158,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.4635,1172.4691,38359.0,55573.0,Echolocation,Pipistrellus nathusii,0.143,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.5615,1172.5675,40078.0,58094.0,Echolocation,Pipistrellus nathusii,0.222,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.6305,1172.6359,36640.0,55125.0,Echolocation,Pipistrellus nathusii,0.221,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.7375,1172.7447,40078.0,57403.0,Echolocation,Pipistrellus nathusii,0.24,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.8245,1172.8318,41796.0,56988.0,Echolocation,Pipistrellus nathusii,0.206,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.8845,1172.8918,41796.0,58698.0,Echolocation,Pipistrellus nathusii,0.186,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.9475,1172.9545,41796.0,58900.0,Echolocation,Pipistrellus nathusii,0.281,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.0125,1173.023,43515.0,53034.0,Echolocation,Pipistrellus nathusii,0.293,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.0715,1173.0791,42656.0,62516.0,Echolocation,Pipistrellus nathusii,0.344,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.1395,1173.1482,41796.0,62350.0,Echolocation,Pipistrellus nathusii,0.357,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.2315,1173.2375,39218.0,56795.0,Echolocation,Pipistrellus nathusii,0.261,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.2815,1173.2872,39218.0,62675.0,Echolocation,Myotis daubentonii,0.158,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.3505,1173.3569,39218.0,62281.0,Echolocation,Pipistrellus nathusii,0.241,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.4435,1173.4506,40078.0,58628.0,Echolocation,Pipistrellus nathusii,0.274,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.5425,1173.5483,39218.0,62163.0,Echolocation,Pipistrellus nathusii,0.37,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.6505,1173.6563,39218.0,61440.0,Echolocation,Pipistrellus nathusii,0.31,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.7535,1173.7607,40078.0,61513.0,Echolocation,Pipistrellus nathusii,0.465,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.8535,1173.8602,39218.0,55374.0,Echolocation,Pipistrellus nathusii,0.355,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.9545,1173.9634,40937.0,58294.0,Echolocation,Pipistrellus nathusii,0.411,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.0545,1174.061,38359.0,57672.0,Echolocation,Pipistrellus nathusii,0.495,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.1725,1174.1844,40937.0,48326.0,Echolocation,Pipistrellus nathusii,0.308,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.2535,1174.2613,39218.0,60343.0,Echolocation,Pipistrellus nathusii,0.485,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.3225,1174.3303,42656.0,54078.0,Echolocation,Pipistrellus nathusii,0.417,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.3875,1174.3942,40078.0,56640.0,Echolocation,Pipistrellus nathusii,0.369,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.4885,1174.4982,40078.0,53165.0,Echolocation,Pipistrellus nathusii,0.479,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.5845,1174.5926,39218.0,58838.0,Echolocation,Pipistrellus nathusii,0.498,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.6815,1174.6883,38359.0,54964.0,Echolocation,Pipistrellus nathusii,0.316,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.7775,1174.7847,38359.0,56107.0,Echolocation,Pipistrellus nathusii,0.462,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.8525,1174.8589,38359.0,49960.0,Echolocation,Pipistrellus nathusii,0.316,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.9185,1174.9266,39218.0,59277.0,Echolocation,Pipistrellus nathusii,0.453,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.0145,1175.022,39218.0,50315.0,Echolocation,Pipistrellus nathusii,0.462,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.1175,1175.1238,37500.0,54781.0,Echolocation,Pipistrellus nathusii,0.346,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.2225,1175.2281,37500.0,50351.0,Echolocation,Pipistrellus nathusii,0.239,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.3205,1175.3277,38359.0,52981.0,Echolocation,Pipistrellus nathusii,0.453,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.5445,1175.5508,38359.0,50036.0,Echolocation,Pipistrellus nathusii,0.264,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.6465,1175.6582,40078.0,45049.0,Echolocation,Pipistrellus nathusii,0.214,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.7565,1175.7637,38359.0,49346.0,Echolocation,Pipistrellus nathusii,0.283,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.9555,1175.9632,40078.0,49125.0,Echolocation,Pipistrellus nathusii,0.353,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1176.1805,1176.1875,38359.0,46915.0,Echolocation,Pipistrellus nathusii,0.141,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1257.5655,1257.5769,20312.0,27562.0,Echolocation,Nyctalus noctula,0.098,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.4945,1267.5011,45234.0,56433.0,Echolocation,Pipistrellus pipistrellus,0.209,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.5725,1267.5785,43515.0,60668.0,Echolocation,Pipistrellus nathusii,0.225,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.6555,1267.6611,41796.0,59098.0,Echolocation,Pipistrellus nathusii,0.23,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.7455,1267.7527,40937.0,54459.0,Echolocation,Pipistrellus nathusii,0.214,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.8265,1267.8313,40937.0,55679.0,Echolocation,Pipistrellus nathusii,0.209,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.9115,1267.9204,43515.0,55476.0,Echolocation,Pipistrellus nathusii,0.134,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.9375,1267.9434,41796.0,53556.0,Echolocation,Pipistrellus nathusii,0.479,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.0105,1268.0175,41796.0,51915.0,Echolocation,Pipistrellus nathusii,0.299,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.0495,1268.0558,41796.0,51278.0,Echolocation,Pipistrellus nathusii,0.648,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.1445,1268.1511,40937.0,52933.0,Echolocation,Pipistrellus nathusii,0.47,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.2055,1268.2171,41796.0,48595.0,Echolocation,Pipistrellus nathusii,0.391,0.412,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.2705,1268.2784,42656.0,54720.0,Echolocation,Pipistrellus nathusii,0.372,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.3635,1268.3734,42656.0,51007.0,Echolocation,Pipistrellus nathusii,0.539,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.3895,1268.3956,42656.0,51443.0,Echolocation,Pipistrellus nathusii,0.276,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.4555,1268.4646,41796.0,53599.0,Echolocation,Pipistrellus nathusii,0.43,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.5535,1268.5608,41796.0,53275.0,Echolocation,Pipistrellus nathusii,0.469,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.6185,1268.6248,41796.0,54152.0,Echolocation,Pipistrellus nathusii,0.533,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.7105,1268.7188,41796.0,55089.0,Echolocation,Pipistrellus nathusii,0.294,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.7675,1268.7791,40937.0,48513.0,Echolocation,Pipistrellus nathusii,0.448,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.7855,1268.7916,41796.0,53369.0,Echolocation,Pipistrellus nathusii,0.421,0.474,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.8745,1268.8839,41796.0,56179.0,Echolocation,Pipistrellus nathusii,0.384,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.9765,1268.9844,41796.0,54723.0,Echolocation,Pipistrellus nathusii,0.556,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.0745,1269.082,40078.0,54235.0,Echolocation,Pipistrellus nathusii,0.456,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.1725,1269.1823,40937.0,54823.0,Echolocation,Pipistrellus nathusii,0.341,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.2775,1269.2868,40937.0,53852.0,Echolocation,Pipistrellus nathusii,0.264,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.3825,1269.3894,40937.0,56585.0,Echolocation,Pipistrellus nathusii,0.462,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.4785,1269.4882,40937.0,59511.0,Echolocation,Pipistrellus nathusii,0.487,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.5815,1269.5896,40937.0,51711.0,Echolocation,Pipistrellus nathusii,0.494,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.6855,1269.6941,40078.0,56236.0,Echolocation,Pipistrellus nathusii,0.335,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.7855,1269.7938,40937.0,54965.0,Echolocation,Pipistrellus nathusii,0.453,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.8855,1269.892,40937.0,54290.0,Echolocation,Pipistrellus nathusii,0.374,0.436,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.9625,1269.9724,41796.0,47579.0,Echolocation,Pipistrellus nathusii,0.255,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1270.1435,1270.1522,40937.0,46066.0,Echolocation,Pipistrellus nathusii,0.295,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1407.2775,1407.2856,55546.0,60002.0,Echolocation,Pipistrellus pygmaeus,0.218,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1420.8945,1420.9043,25468.0,32251.0,Echolocation,Eptesicus serotinus,0.177,0.352,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1488.8105,1488.8227,26328.0,31784.0,Echolocation,Nyctalus leisleri,0.108,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1567.0645,1567.0727,47812.0,54834.0,Echolocation,Pipistrellus pipistrellus,0.211,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1567.2455,1567.2508,49531.0,57172.0,Echolocation,Pipistrellus pipistrellus,0.277,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.0815,1568.087,48671.0,59180.0,Echolocation,Pipistrellus pipistrellus,0.586,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.2565,1568.2616,49531.0,59672.0,Echolocation,Pipistrellus pipistrellus,0.526,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.3055,1568.3116,48671.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.411,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.3495,1568.355,46953.0,60837.0,Echolocation,Pipistrellus pipistrellus,0.221,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.6445,1568.6508,48671.0,57048.0,Echolocation,Pipistrellus pipistrellus,0.196,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.7915,1568.7975,49531.0,59957.0,Echolocation,Pipistrellus pipistrellus,0.481,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.8625,1568.8695,48671.0,60289.0,Echolocation,Pipistrellus pipistrellus,0.541,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1569.0625,1569.0683,45234.0,62398.0,Echolocation,Pipistrellus pipistrellus,0.283,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1569.5205,1569.528,48671.0,62321.0,Echolocation,Pipistrellus pipistrellus,0.452,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1616.1165,1616.1272,24609.0,30480.0,Echolocation,Eptesicus serotinus,0.138,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1625.0735,1625.0869,33203.0,38158.0,Echolocation,Pipistrellus nathusii,0.12,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1643.1485,1643.1599,25468.0,32160.0,Echolocation,Eptesicus serotinus,0.182,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1671.7455,1671.7559,46093.0,50295.0,Echolocation,Pipistrellus pipistrellus,0.241,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1725.0805,1725.0902,27187.0,33909.0,Echolocation,Eptesicus serotinus,0.137,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
