start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
887.9425,887.9532,38359.0,41612.0,Echolocation,Pipistrellus nathusii,0.178,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
995.9195,995.9248,22890.0,34872.0,Echolocation,Plecotus austriacus,0.224,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1039.0565,1039.0702,34921.0,39781.0,Echolocation,Pipistrellus nathusii,0.106,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1104.4835,1104.4944,35781.0,41226.0,Echolocation,Pipistrellus nathusii,0.072,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1181.9615,1181.9775,25468.0,30027.0,Echolocation,Nyctalus leisleri,0.129,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1182.9995,1183.0161,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.159,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1184.1705,1184.1883,22031.0,24943.0,Echolocation,Nyctalus leisleri,0.153,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1450.9025,1450.9084,36640.0,43927.0,Echolocation,Barbastellus barbastellus,0.135,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1737.2565,1737.2703,19453.0,25501.0,Echolocation,Nyctalus noctula,0.133,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1745.4155,1745.4201,34062.0,48961.0,Echolocation,Myotis daubentonii,0.087,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1761.9165,1761.9292,22890.0,28706.0,Echolocation,Nyctalus leisleri,0.077,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
1774.1925,1774.2014,38359.0,44454.0,Echolocation,Pipistrellus nathusii,0.145,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_153000.WAV,Carp Pond,recover-20220725,001,1795
