start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
198.3755,198.3821,22031.0,34425.0,Plecotus austriacus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
210.4415,210.4463,16875.0,31927.0,Plecotus austriacus,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
213.0695,213.0848,19453.0,25114.0,Nyctalus noctula,0.157,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
218.0225,218.0334,24609.0,31378.0,Eptesicus serotinus,0.101,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
221.7795,221.7931,40078.0,42878.0,Pipistrellus nathusii,0.271,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
230.6975,230.7068,26328.0,34426.0,Eptesicus serotinus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
234.3005,234.3115,28046.0,33878.0,Eptesicus serotinus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
241.7425,241.7496,20312.0,31391.0,Plecotus austriacus,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
267.2655,267.2781,28906.0,33153.0,Eptesicus serotinus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
270.6235,270.6285,21171.0,31760.0,Plecotus austriacus,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
277.9815,277.9894,37500.0,43118.0,Barbastellus barbastellus,0.091,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
279.7605,279.7659,19453.0,35660.0,Plecotus austriacus,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
285.7145,285.7181,22890.0,52038.0,Myotis nattereri,0.239,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
296.1365,296.1399,35781.0,49860.0,Plecotus auritus,0.053,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
306.7285,306.7347,58125.0,64109.0,Pipistrellus pygmaeus,0.279,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
307.6255,307.6292,24609.0,37958.0,Plecotus auritus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
309.5425,309.5517,24609.0,32114.0,Eptesicus serotinus,0.078,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
312.7085,312.7159,28906.0,36460.0,Eptesicus serotinus,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
313.2615,313.2662,23750.0,36569.0,Plecotus austriacus,0.132,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
314.3215,314.3306,26328.0,32959.0,Eptesicus serotinus,0.154,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
315.7015,315.7109,42656.0,50401.0,Pipistrellus nathusii,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
315.7265,315.731,23750.0,36107.0,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
317.3595,317.365,20312.0,32105.0,Plecotus austriacus,0.181,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
318.9955,319.0073,39218.0,43424.0,Pipistrellus nathusii,0.203,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
320.4445,320.4609,22890.0,26674.0,Nyctalus leisleri,0.18,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
327.0015,327.0088,31484.0,39030.0,Barbastellus barbastellus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
328.8185,328.8309,39218.0,42630.0,Pipistrellus nathusii,0.18,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
339.3465,339.3522,21171.0,32036.0,Plecotus austriacus,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
343.4725,343.4768,22890.0,47615.0,Myotis nattereri,0.306,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
343.7765,343.7807,25468.0,50723.0,Myotis nattereri,0.201,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
349.04449999999997,349.0498,23750.0,36833.0,Plecotus austriacus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
351.9335,351.9449,27187.0,33071.0,Eptesicus serotinus,0.132,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
358.1515,358.1579,24609.0,34744.0,Plecotus austriacus,0.067,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
366.9985,367.0068,26328.0,34390.0,Eptesicus serotinus,0.143,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
387.4085,387.4166,40078.0,47624.0,Pipistrellus nathusii,0.154,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
397.9395,397.9508,40937.0,45165.0,Pipistrellus nathusii,0.345,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
401.0765,401.0844,26328.0,34516.0,Eptesicus serotinus,0.144,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
407.1055,407.109,24609.0,42040.0,Plecotus austriacus,0.17,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
427.3735,427.3806,22031.0,31652.0,Plecotus auritus,0.095,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
444.7395,444.7543,22890.0,27218.0,Nyctalus leisleri,0.172,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
485.7755,485.7806,19453.0,33062.0,Plecotus austriacus,0.203,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
489.4865,489.4911,24609.0,39126.0,Plecotus austriacus,0.161,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
492.8955,492.8997,23750.0,37881.0,Plecotus austriacus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
501.3115,501.3157,24609.0,41989.0,Plecotus austriacus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
525.8605,525.8667,22031.0,32984.0,Plecotus austriacus,0.08,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
544.2395,544.2449,19453.0,32446.0,Plecotus austriacus,0.212,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
547.2985,547.3033,19453.0,32899.0,Plecotus austriacus,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
548.7285,548.7342,22031.0,33346.0,Plecotus austriacus,0.19,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
549.7445,549.7526,29765.0,37124.0,Eptesicus serotinus,0.142,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
554.3805,554.3893,28906.0,36043.0,Eptesicus serotinus,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
557.5264999999999,557.5349,28046.0,35241.0,Eptesicus serotinus,0.132,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
558.0055,558.0125,19453.0,31337.0,Plecotus austriacus,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
569.1525,569.1568,22031.0,37223.0,Plecotus austriacus,0.161,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
573.0115,573.0255,23750.0,28867.0,Nyctalus leisleri,0.154,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
587.9355,587.9444,28046.0,34989.0,Eptesicus serotinus,0.155,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
588.4335,588.4381,38359.0,45689.0,Barbastellus barbastellus,0.192,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
589.1435,589.1479,22890.0,39030.0,Plecotus austriacus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
592.2415,592.2509,44375.0,48249.0,Pipistrellus pipistrellus,0.207,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
600.8205,600.8347,22890.0,28389.0,Nyctalus leisleri,0.087,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
607.6875,607.6977,40937.0,44233.0,Pipistrellus nathusii,0.2,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
630.8395,630.8465,21171.0,32396.0,Plecotus austriacus,0.18,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
649.2875,649.2915,27187.0,42418.0,Plecotus austriacus,0.067,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
659.9215,659.9272,19453.0,31868.0,Plecotus austriacus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
664.5935,664.6014,37500.0,47961.0,Pipistrellus nathusii,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
668.9535,668.9583,34921.0,44329.0,Barbastellus barbastellus,0.093,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
691.0225,691.0317,27187.0,33952.0,Eptesicus serotinus,0.166,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
708.3825,708.3971,40078.0,43197.0,Pipistrellus nathusii,0.209,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
720.7465,720.7614,22031.0,27081.0,Nyctalus leisleri,0.086,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
740.4225,740.4327,25468.0,31882.0,Eptesicus serotinus,0.144,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
745.6385,745.6534,25468.0,29505.0,Nyctalus leisleri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
753.0945,753.1045,22890.0,30073.0,Eptesicus serotinus,0.114,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
763.3685,763.3749,19453.0,32771.0,Plecotus austriacus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
781.9525,781.958,22031.0,35522.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
788.7325,788.7463,38359.0,41519.0,Pipistrellus nathusii,0.227,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
797.2895,797.2943,21171.0,37110.0,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
799.5375,799.5429,22031.0,33052.0,Plecotus austriacus,0.148,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
803.1745,803.1777,25468.0,50577.0,Myotis nattereri,0.209,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
814.3465,814.3514,23750.0,36523.0,Plecotus austriacus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
815.9185,815.9275,26328.0,32557.0,Eptesicus serotinus,0.156,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
820.1475,820.1608,22031.0,28914.0,Nyctalus noctula,0.091,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
823.8645,823.873,27187.0,35015.0,Eptesicus serotinus,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
848.5015,848.5053,34062.0,46766.0,Plecotus auritus,0.071,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
861.3845,861.3902,22031.0,33888.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
868.7355,868.7404,22890.0,34719.0,Plecotus austriacus,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
872.3045,872.309,22031.0,35463.0,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
887.5075,887.5108,29765.0,46262.0,Myotis daubentonii,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
913.5045,913.5082,25468.0,43052.0,Plecotus austriacus,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
915.5805,915.5901,24609.0,30973.0,Eptesicus serotinus,0.118,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
916.4545,916.4594,23750.0,36764.0,Plecotus austriacus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
919.2615,919.2704,38359.0,43669.0,Pipistrellus nathusii,0.355,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
934.9125,934.9198,22890.0,32198.0,Plecotus austriacus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
941.5425,941.5491,16875.0,27286.0,Plecotus auritus,0.118,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
949.6925,949.701,28046.0,36570.0,Eptesicus serotinus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
970.2955,970.299,38359.0,55909.0,Myotis nattereri,0.094,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
979.7595,979.7687,24609.0,31198.0,Eptesicus serotinus,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
993.2455,993.2521,25468.0,35634.0,Eptesicus serotinus,0.164,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1003.4895,1003.4951,21171.0,33841.0,Plecotus austriacus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1013.8275,1013.8324,22890.0,39598.0,Plecotus austriacus,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1016.1285,1016.1364,22031.0,30124.0,Plecotus austriacus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1027.8715,1027.8784,21171.0,31596.0,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1029.1225,1029.1309,28046.0,35763.0,Eptesicus serotinus,0.183,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1038.6775,1038.6857,26328.0,34572.0,Eptesicus serotinus,0.087,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1039.4545,1039.4651,27187.0,33774.0,Eptesicus serotinus,0.148,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1047.8205,1047.8249,22031.0,42365.0,Plecotus austriacus,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1058.6505,1058.6548,23750.0,50878.0,Myotis nattereri,0.224,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1059.3115,1059.3161,23750.0,40530.0,Plecotus austriacus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1060.7055,1060.7205,23750.0,28286.0,Nyctalus leisleri,0.21,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1060.7065,1060.7174,40078.0,43694.0,Pipistrellus nathusii,0.291,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1061.7295,1061.7353,22031.0,34942.0,Plecotus austriacus,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1073.9295,1073.9377,22031.0,30473.0,Plecotus austriacus,0.056,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1083.0725,1083.0763,34921.0,53358.0,Myotis daubentonii,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1085.3535,1085.3637,28046.0,34377.0,Eptesicus serotinus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1086.1395,1086.1507,28046.0,33328.0,Eptesicus serotinus,0.135,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1110.4565,1110.4613,16875.0,34351.0,Plecotus austriacus,0.167,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
1116.8785,1116.8938,22890.0,27266.0,Nyctalus leisleri,0.111,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_010000.WAV,Carp Pond,recover-20220728,007,1795
