start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.2855,12.297,24609,30739,Nyctalus leisleri,0.128,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
13.2895,13.3021,25468,29924,Nyctalus leisleri,0.301,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
13.4265,13.4444,24609,28733,Nyctalus leisleri,0.357,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
13.7125,13.7286,24609,28754,Nyctalus leisleri,0.385,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
13.8605,13.874,25468,30301,Nyctalus leisleri,0.489,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
14.0035,14.0167,25468,29812,Nyctalus leisleri,0.41,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
14.3515,14.3683,24609,28755,Nyctalus leisleri,0.341,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
14.4865,14.5,25468,30332,Nyctalus leisleri,0.14,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
14.8375,14.8516,25468,28699,Nyctalus leisleri,0.415,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
14.8975,14.9135,22890,27256,Nyctalus leisleri,0.141,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
14.9725,14.9861,26328,30462,Nyctalus leisleri,0.285,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
15.1465,15.1623,23750,28036,Nyctalus leisleri,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
15.2075,15.2191,25468,30215,Nyctalus leisleri,0.228,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
15.4355,15.4473,25468,32829,Eptesicus serotinus,0.293,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
15.5745,15.5908,24609,29870,Nyctalus leisleri,0.332,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
15.6445,15.6566,23750,29959,Nyctalus leisleri,0.117,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
16.0615,16.0763,24609,29967,Nyctalus leisleri,0.425,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
16.3105,16.326,24609,28945,Nyctalus leisleri,0.459,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
16.5615,16.5762,24609,29887,Nyctalus leisleri,0.499,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
17.4475,17.4602,24609,30412,Nyctalus leisleri,0.444,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
17.8405,17.8542,25468,30059,Nyctalus leisleri,0.204,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
18.2395,18.253,23750,28935,Nyctalus leisleri,0.234,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
18.7875,18.8009,24609,28688,Nyctalus leisleri,0.326,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
18.9245,18.9374,25468,29744,Nyctalus leisleri,0.263,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
19.0625,19.0767,25468,29395,Nyctalus leisleri,0.146,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
19.4535,19.4612,26328,35139,Plecotus austriacus,0.069,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
19.9245,19.9398,24609,28849,Nyctalus leisleri,0.373,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
20.4605,20.4748,23750,30184,Nyctalus leisleri,0.293,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
20.5985,20.6112,24609,31593,Nyctalus leisleri,0.358,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
20.8735,20.8853,25468,31086,Nyctalus leisleri,0.31,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
21.0065,21.0191,24609,30755,Nyctalus leisleri,0.296,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
21.2705,21.2879,23750,27727,Nyctalus leisleri,0.167,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
21.4145,21.4261,24609,30965,Nyctalus leisleri,0.252,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
21.5515,21.5659,25468,28951,Nyctalus leisleri,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
21.6325,21.6447,24609,29488,Nyctalus leisleri,0.152,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
21.9615,21.9746,24609,29278,Nyctalus leisleri,0.401,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
22.0985,22.1088,25468,31426,Nyctalus leisleri,0.227,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
25.7615,25.7771,24609,28910,Nyctalus leisleri,0.184,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
28.7235,28.74,25468,29497,Nyctalus leisleri,0.2,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
29.3015,29.3167,23750,28661,Nyctalus leisleri,0.404,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
30.1565,30.1761,24609,28419,Nyctalus leisleri,0.292,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
30.7185,30.7323,25468,30863,Nyctalus leisleri,0.191,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
31.2855,31.299,25468,30498,Nyctalus leisleri,0.327,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
31.8535,31.8705,24609,28756,Nyctalus leisleri,0.298,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
32.1305,32.15,23750,27142,Nyctalus leisleri,0.257,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
32.4165,32.4305,24609,29347,Nyctalus leisleri,0.393,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
32.9925,33.0085,23750,28171,Nyctalus leisleri,0.51,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
33.2735,33.2899,24609,28448,Nyctalus leisleri,0.448,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
33.4385,33.4523,25468,28839,Nyctalus leisleri,0.421,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
34.0055,34.0219,25468,29619,Nyctalus leisleri,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
34.0985,34.116,22890,26408,Nyctalus leisleri,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
34.5715,34.5892,24609,28368,Nyctalus leisleri,0.28,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
35.5075,35.5271,22031,26483,Nyctalus leisleri,0.33,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
36.036500000000004,36.057,21171,25761,Nyctalus leisleri,0.195,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
36.2565,36.2734,22031,26408,Nyctalus leisleri,0.354,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
37.0155,37.0327,22031,26041,Nyctalus leisleri,0.249,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
37.3965,37.4154,22890,25720,Nyctalus leisleri,0.394,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
37.6635,37.6817,21171,25634,Nyctalus leisleri,0.199,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
37.7275,37.7447,23750,28811,Nyctalus leisleri,0.376,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
37.8605,37.8765,24609,28830,Nyctalus leisleri,0.157,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
38.0585,38.0745,23750,29573,Nyctalus leisleri,0.181,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
38.2805,38.301,23750,27269,Nyctalus leisleri,0.174,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
38.4255,38.4434,23750,27768,Nyctalus leisleri,0.367,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
38.695499999999996,38.7153,23750,27876,Nyctalus leisleri,0.3,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
38.7215,38.7398,22031,25438,Nyctalus leisleri,0.161,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
38.8495,38.8699,23750,27452,Nyctalus leisleri,0.334,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
38.9895,39.0078,22890,26372,Nyctalus leisleri,0.359,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
39.1185,39.138400000000004,23750,27629,Nyctalus leisleri,0.307,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
39.2585,39.2801,22031,27423,Nyctalus leisleri,0.217,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
39.5275,39.5441,23750,28206,Nyctalus leisleri,0.2,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
39.5505,39.5661,22031,27421,Nyctalus noctula,0.273,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
39.6535,39.6689,24609,27978,Nyctalus leisleri,0.437,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
39.8105,39.8284,22031,27068,Nyctalus leisleri,0.416,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
39.9165,39.9363,23750,28078,Nyctalus leisleri,0.123,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
40.0655,40.0877,22031,27610,Nyctalus noctula,0.195,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
40.2055,40.2257,23750,28213,Nyctalus leisleri,0.328,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
40.3275,40.3406,22890,29002,Nyctalus leisleri,0.401,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
40.466499999999996,40.4867,24609,27592,Nyctalus leisleri,0.241,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
40.5935,40.6111,22031,27898,Nyctalus noctula,0.217,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
40.8275,40.8411,25468,29696,Nyctalus leisleri,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
40.8615,40.8756,22890,28164,Nyctalus leisleri,0.346,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
40.8675,40.877,46093,48896,Pipistrellus pipistrellus,0.183,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.0135,41.0364,23750,27356,Nyctalus leisleri,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.1295,41.1451,22890,27217,Nyctalus leisleri,0.428,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.158500000000004,41.177,24609,27562,Nyctalus leisleri,0.304,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.3095,41.325900000000004,24609,28608,Nyctalus leisleri,0.299,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.3905,41.4099,22031,25581,Nyctalus leisleri,0.316,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.4675,41.4808,24609,30507,Nyctalus leisleri,0.265,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.5305,41.5484,22031,26703,Nyctalus leisleri,0.253,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.6255,41.6402,24609,29608,Nyctalus leisleri,0.299,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.7415,41.7548,26328,31833,Nyctalus leisleri,0.347,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.783500000000004,41.7989,22890,27024,Nyctalus leisleri,0.447,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.8515,41.862,27187,32363,Nyctalus leisleri,0.195,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
41.9135,41.9242,24609,30823,Nyctalus leisleri,0.303,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
42.0875,42.1025,22031,26696,Nyctalus noctula,0.228,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
42.335499999999996,42.3547,22890,27402,Nyctalus leisleri,0.272,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
42.4775,42.49,23750,31193,Nyctalus leisleri,0.348,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
42.6205,42.6405,22031,27705,Nyctalus leisleri,0.204,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
42.7945,42.807900000000004,24609,34063,Eptesicus serotinus,0.353,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
42.8925,42.909800000000004,22031,27750,Nyctalus leisleri,0.285,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
42.966499999999996,42.9804,24609,32447,Nyctalus leisleri,0.246,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
43.0255,43.0385,23750,31197,Nyctalus leisleri,0.315,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
43.091499999999996,43.0967,26328,39069,Plecotus austriacus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
43.1125,43.125,24609,32545,Nyctalus leisleri,0.323,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
43.2475,43.2592,25468,33479,Nyctalus leisleri,0.291,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
43.3005,43.3191,22031,27455,Nyctalus leisleri,0.259,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
43.3605,43.372,26328,36183,Eptesicus serotinus,0.362,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_053000.WAV,Carp Pond,recover-20220815,005,1795
