start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
173.2265,173.2438,22031.0,26751.0,Echolocation,Nyctalus leisleri,0.278,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
174.0985,174.1177,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.155,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
174.3815,174.3948,22890.0,25643.0,Echolocation,Nyctalus leisleri,0.45,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
174.6725,174.6855,22031.0,26623.0,Echolocation,Nyctalus leisleri,0.274,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
174.9445,174.9668,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.098,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
175.2335,175.2517,22890.0,26688.0,Echolocation,Nyctalus leisleri,0.419,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
175.5015,175.5187,22890.0,28454.0,Echolocation,Nyctalus leisleri,0.238,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
175.7685,175.78640000000001,22031.0,27135.0,Echolocation,Nyctalus leisleri,0.169,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
176.0605,176.0781,22031.0,27732.0,Echolocation,Nyctalus noctula,0.285,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
176.2655,176.2868,22890.0,28243.0,Echolocation,Nyctalus leisleri,0.181,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
176.5455,176.56380000000001,22031.0,27372.0,Echolocation,Nyctalus leisleri,0.251,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
176.8355,176.8521,22890.0,27502.0,Echolocation,Nyctalus leisleri,0.239,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
177.1195,177.1373,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.265,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
177.5435,177.5602,22890.0,27869.0,Echolocation,Nyctalus leisleri,0.303,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
177.8155,177.8311,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.452,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
178.09550000000002,178.1137,22031.0,27202.0,Echolocation,Nyctalus leisleri,0.241,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
178.2885,178.3091,22890.0,28258.0,Echolocation,Nyctalus leisleri,0.196,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
178.48250000000002,178.4996,23750.0,31563.0,Echolocation,Eptesicus serotinus,0.235,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
178.6805,178.698,22890.0,28921.0,Echolocation,Nyctalus noctula,0.206,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
178.9475,178.9673,22031.0,28366.0,Echolocation,Nyctalus noctula,0.283,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
179.2055,179.2208,22890.0,27991.0,Echolocation,Nyctalus noctula,0.253,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
179.4915,179.5087,22890.0,26178.0,Echolocation,Nyctalus leisleri,0.552,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
179.8975,179.9182,22031.0,27363.0,Echolocation,Nyctalus noctula,0.178,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
180.1745,180.1952,22031.0,27988.0,Echolocation,Nyctalus noctula,0.201,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
180.6025,180.6196,22031.0,26981.0,Echolocation,Nyctalus leisleri,0.245,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
180.6065,180.6195,45234.0,49297.0,Echolocation,Pipistrellus pipistrellus,0.167,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
180.8975,180.9143,22031.0,27903.0,Echolocation,Nyctalus leisleri,0.227,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
181.1835,181.2014,22890.0,27860.0,Echolocation,Nyctalus leisleri,0.196,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
181.4705,181.4906,22890.0,27332.0,Echolocation,Nyctalus leisleri,0.224,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
181.8755,181.8916,22031.0,27478.0,Echolocation,Nyctalus leisleri,0.264,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
182.1585,182.1754,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.106,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
182.4485,182.4699,22031.0,27508.0,Echolocation,Nyctalus leisleri,0.176,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
182.8975,182.9158,22890.0,28440.0,Echolocation,Nyctalus noctula,0.15,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
183.1705,183.1903,22031.0,27403.0,Echolocation,Nyctalus noctula,0.237,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
183.7595,183.7788,22031.0,26584.0,Echolocation,Nyctalus noctula,0.137,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
184.3415,184.3551,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.223,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
184.9315,184.9519,22031.0,26834.0,Echolocation,Nyctalus noctula,0.159,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
209.7335,209.752,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.324,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
210.3135,210.3286,23750.0,27206.0,Echolocation,Nyctalus leisleri,0.433,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
211.0415,211.0663,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.166,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
211.6315,211.6478,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.394,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
212.0705,212.0877,22031.0,25794.0,Echolocation,Nyctalus leisleri,0.145,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
212.3055,212.3223,24609.0,28500.0,Echolocation,Nyctalus leisleri,0.23,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
212.5015,212.5188,23750.0,26876.0,Echolocation,Nyctalus leisleri,0.368,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
213.0865,213.1039,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.311,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
213.8035,213.8221,22890.0,26832.0,Echolocation,Nyctalus leisleri,0.381,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
214.4155,214.4319,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.565,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
214.8515,214.8719,22031.0,26224.0,Echolocation,Nyctalus leisleri,0.358,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
215.2875,215.3056,22890.0,26500.0,Echolocation,Nyctalus leisleri,0.53,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
215.8745,215.8933,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.387,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
216.4595,216.4813,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.315,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
217.0435,217.0621,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.409,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
217.4785,217.4954,22890.0,25768.0,Echolocation,Nyctalus leisleri,0.373,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
217.9195,217.9392,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.439,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
218.2235,218.2412,22890.0,27297.0,Echolocation,Nyctalus leisleri,0.315,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
218.6595,218.6796,21171.0,25219.0,Echolocation,Nyctalus leisleri,0.173,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
219.0955,219.1146,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.286,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
219.5395,219.5616,22890.0,26529.0,Echolocation,Nyctalus leisleri,0.289,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
220.2735,220.2926,22031.0,26920.0,Echolocation,Nyctalus leisleri,0.342,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
220.8545,220.8717,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.518,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
221.2925,221.3106,22031.0,25945.0,Echolocation,Nyctalus leisleri,0.412,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
221.4185,221.4318,22890.0,28391.0,Echolocation,Nyctalus leisleri,0.215,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
221.8555,221.8711,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.36,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
222.7035,222.7214,22890.0,26910.0,Echolocation,Nyctalus leisleri,0.439,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
223.7245,223.7411,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.528,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
224.3135,224.3323,22031.0,26622.0,Echolocation,Nyctalus leisleri,0.45,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
224.7445,224.7668,22031.0,26265.0,Echolocation,Nyctalus leisleri,0.19,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
225.1845,225.2021,22031.0,25769.0,Echolocation,Nyctalus leisleri,0.635,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
225.4865,225.5035,22031.0,25970.0,Echolocation,Nyctalus leisleri,0.388,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
225.9065,225.9222,22890.0,26447.0,Echolocation,Nyctalus leisleri,0.624,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
226.1985,226.2143,22890.0,26318.0,Echolocation,Nyctalus leisleri,0.659,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
226.7955,226.8164,21171.0,25998.0,Echolocation,Nyctalus leisleri,0.216,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
227.2445,227.2651,22031.0,25060.0,Echolocation,Nyctalus leisleri,0.363,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
227.5485,227.567,22031.0,26034.0,Echolocation,Nyctalus leisleri,0.42,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
228.1505,228.1719,22031.0,25511.0,Echolocation,Nyctalus leisleri,0.193,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
228.4495,228.4711,22031.0,26994.0,Echolocation,Nyctalus leisleri,0.188,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
228.9005,228.919,21171.0,26518.0,Echolocation,Nyctalus noctula,0.285,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
229.4935,229.5145,22031.0,25403.0,Echolocation,Nyctalus leisleri,0.298,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
229.6315,229.6506,22031.0,27302.0,Echolocation,Nyctalus noctula,0.276,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
230.8795,230.898,22031.0,27857.0,Echolocation,Nyctalus leisleri,0.181,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
231.1625,231.181,22031.0,26022.0,Echolocation,Nyctalus leisleri,0.183,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
231.7595,231.7766,22031.0,26766.0,Echolocation,Nyctalus leisleri,0.391,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
232.4135,232.4313,22031.0,26437.0,Echolocation,Nyctalus leisleri,0.191,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
233.1605,233.1762,22031.0,25551.0,Echolocation,Nyctalus leisleri,0.486,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
233.6035,233.6227,22031.0,27451.0,Echolocation,Nyctalus leisleri,0.163,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
234.3525,234.3712,21171.0,25126.0,Echolocation,Nyctalus leisleri,0.281,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
234.9525,234.9731,22031.0,25117.0,Echolocation,Nyctalus leisleri,0.186,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
235.9775,235.99099999999999,22031.0,27493.0,Echolocation,Nyctalus leisleri,0.269,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
236.8835,236.9034,21171.0,25054.0,Echolocation,Nyctalus noctula,0.155,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
247.0645,247.08,25468.0,29752.0,Echolocation,Nyctalus leisleri,0.327,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
247.6855,247.7009,24609.0,28739.0,Echolocation,Nyctalus leisleri,0.276,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
248.6175,248.6317,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.203,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
250.3065,250.3241,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.228,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
386.3655,386.381,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.29,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
387.0085,387.026,24609.0,28436.0,Echolocation,Nyctalus leisleri,0.159,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
387.9655,387.981,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.449,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
404.8115,404.8275,25468.0,29797.0,Echolocation,Nyctalus leisleri,0.286,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
405.08050000000003,405.0927,25468.0,30742.0,Echolocation,Nyctalus leisleri,0.484,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
405.3515,405.3651,24609.0,29550.0,Echolocation,Nyctalus leisleri,0.194,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
405.6025,405.6169,24609.0,29618.0,Echolocation,Nyctalus leisleri,0.331,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
406.0075,406.0234,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.294,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
406.3055,406.3197,24609.0,28372.0,Echolocation,Nyctalus leisleri,0.338,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
438.4965,438.5137,24609.0,30094.0,Echolocation,Nyctalus leisleri,0.258,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
439.0175,439.0322,25468.0,29890.0,Echolocation,Nyctalus leisleri,0.338,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
439.4035,439.4191,24609.0,27876.0,Echolocation,Nyctalus leisleri,0.387,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
439.7885,439.8042,25468.0,29374.0,Echolocation,Nyctalus leisleri,0.284,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
440.0595,440.0745,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.395,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
440.4665,440.4833,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.158,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
440.8705,440.887,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.239,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
441.2815,441.2965,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.246,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
441.6925,441.7131,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.107,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
442.5105,442.5254,24609.0,27469.0,Echolocation,Nyctalus leisleri,0.475,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
443.1845,443.202,24609.0,27653.0,Echolocation,Nyctalus leisleri,0.37,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
443.8775,443.8966,23750.0,27174.0,Echolocation,Nyctalus leisleri,0.305,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
