start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
40.4415,40.4506,39218.0,46082.0,Echolocation,Pipistrellus nathusii,0.488,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
40.6515,40.6622,39218.0,45763.0,Echolocation,Pipistrellus nathusii,0.49,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
40.7655,40.7754,38359.0,46745.0,Echolocation,Pipistrellus nathusii,0.572,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
41.1055,41.1179,38359.0,44749.0,Echolocation,Pipistrellus nathusii,0.436,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
41.448499999999996,41.459,39218.0,45550.0,Echolocation,Pipistrellus nathusii,0.619,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
43.0165,43.0268,38359.0,42986.0,Echolocation,Pipistrellus nathusii,0.211,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
91.3045,91.3097,27187.0,38464.0,Echolocation,Plecotus auritus,0.102,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
92.7995,92.8093,39218.0,45179.0,Echolocation,Pipistrellus nathusii,0.382,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
121.0845,121.096,27187.0,32873.0,Echolocation,Eptesicus serotinus,0.151,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
128.4245,128.4292,27187.0,39636.0,Echolocation,Plecotus auritus,0.125,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
214.8665,214.8725,26328.0,37730.0,Echolocation,Plecotus auritus,0.103,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
260.7765,260.7818,27187.0,39794.0,Echolocation,Plecotus auritus,0.126,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
315.4585,315.47429999999997,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.354,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
318.8605,318.8791,24609.0,29092.0,Echolocation,Nyctalus leisleri,0.165,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
320.9365,320.9419,27187.0,37892.0,Echolocation,Plecotus auritus,0.092,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
324.3485,324.3554,28046.0,37898.0,Echolocation,Eptesicus serotinus,0.106,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
331.3465,331.3529,28046.0,37520.0,Echolocation,Eptesicus serotinus,0.078,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
387.7805,387.7929,28906.0,34209.0,Echolocation,Eptesicus serotinus,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
434.4285,434.4363,27187.0,36691.0,Echolocation,Eptesicus serotinus,0.126,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
519.8475,519.8552,27187.0,35234.0,Echolocation,Eptesicus serotinus,0.099,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
519.8765,519.8884,28906.0,34176.0,Echolocation,Eptesicus serotinus,0.121,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
530.8845,530.8947000000001,43515.0,47064.0,Echolocation,Pipistrellus pipistrellus,0.191,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
539.7295,539.7382,28906.0,35873.0,Echolocation,Eptesicus serotinus,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
558.1325,558.1479,24609.0,29610.0,Echolocation,Nyctalus leisleri,0.154,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
560.6805,560.6996,26328.0,29608.0,Echolocation,Nyctalus leisleri,0.161,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
561.1045,561.1147,34921.0,39302.0,Echolocation,Pipistrellus nathusii,0.135,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
568.0895,568.0991,28046.0,34806.0,Echolocation,Eptesicus serotinus,0.227,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
636.9135,636.9319,27187.0,30550.0,Echolocation,Nyctalus leisleri,0.246,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
651.2915,651.3076,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.346,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
660.9045,660.912,27187.0,35841.0,Echolocation,Eptesicus serotinus,0.087,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
663.7205,663.7253,27187.0,39301.0,Echolocation,Plecotus auritus,0.145,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
666.0225,666.0304,28046.0,35543.0,Echolocation,Eptesicus serotinus,0.115,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
685.2225,685.2301,27187.0,37134.0,Echolocation,Eptesicus serotinus,0.126,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
711.3355,711.3451,27187.0,34270.0,Echolocation,Eptesicus serotinus,0.159,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
719.7825,719.7913,27187.0,34252.0,Echolocation,Eptesicus serotinus,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
740.5205,740.5257,26328.0,38725.0,Echolocation,Plecotus austriacus,0.08,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
754.0875,754.0966,27187.0,34677.0,Echolocation,Eptesicus serotinus,0.149,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
805.8845,805.8943,26328.0,34470.0,Echolocation,Eptesicus serotinus,0.127,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
842.1525,842.1582,27187.0,37595.0,Echolocation,Plecotus auritus,0.126,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
843.7725,843.784,27187.0,33540.0,Echolocation,Eptesicus serotinus,0.153,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
851.8155,851.8259,41796.0,46433.0,Echolocation,Pipistrellus nathusii,0.228,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
852.4025,852.4113,40937.0,46587.0,Echolocation,Pipistrellus nathusii,0.268,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
863.4095,863.4282,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.294,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
863.6845,863.7048,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.322,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
863.9535,863.9777,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.188,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
864.2515,864.2646,24609.0,29051.0,Echolocation,Nyctalus leisleri,0.176,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
864.7655,864.784,24609.0,27941.0,Echolocation,Nyctalus leisleri,0.416,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
865.2885,865.3093,24609.0,27441.0,Echolocation,Nyctalus leisleri,0.357,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
865.9595,865.9779,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.456,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
866.2315,866.2522,24609.0,27437.0,Echolocation,Nyctalus leisleri,0.398,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
867.0995,867.1153,24609.0,28443.0,Echolocation,Nyctalus leisleri,0.139,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
867.2965,867.3145,24609.0,28746.0,Echolocation,Nyctalus leisleri,0.381,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
867.7225,867.7388,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.178,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
868.1295,868.1438,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.473,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
869.5875,869.6043999999999,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.399,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
869.8465,869.8663,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.16,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
870.2365,870.2581,24609.0,28362.0,Echolocation,Nyctalus leisleri,0.294,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
870.9015,870.9228,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.294,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
871.2925,871.3174,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.14,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
871.5725,871.5929,24609.0,27376.0,Echolocation,Nyctalus leisleri,0.354,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
871.8265,871.8443,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.535,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
872.1095,872.1311,24609.0,27518.0,Echolocation,Nyctalus leisleri,0.407,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
872.4985,872.5237,24609.0,27674.0,Echolocation,Nyctalus leisleri,0.304,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
872.7735,872.7929,24609.0,28004.0,Echolocation,Nyctalus leisleri,0.358,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
872.9955,873.0036,45234.0,53171.0,Echolocation,Pipistrellus pipistrellus,0.339,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.0505,873.0729,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.381,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.1795,873.1997,45234.0,48962.0,Echolocation,Pipistrellus pipistrellus,0.254,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.2675,873.2793,44375.0,54306.0,Echolocation,Pipistrellus pipistrellus,0.323,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.3535,873.3625,45234.0,50877.0,Echolocation,Pipistrellus pipistrellus,0.314,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.4485,873.4661,23750.0,27267.0,Echolocation,Nyctalus leisleri,0.626,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.4495,873.4636,50390.0,54182.0,Echolocation,Pipistrellus pipistrellus,0.15,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.6085,873.6179,45234.0,52307.0,Echolocation,Pipistrellus pipistrellus,0.388,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.6875,873.6915,42656.0,64440.0,Echolocation,Myotis nattereri,0.108,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.7185,873.7366,23750.0,26839.0,Echolocation,Nyctalus leisleri,0.646,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.9375,873.9482,45234.0,50941.0,Echolocation,Pipistrellus pipistrellus,0.367,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
873.9885,874.0036,24609.0,27564.0,Echolocation,Nyctalus leisleri,0.647,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.0615,874.0704,47812.0,58882.0,Echolocation,Pipistrellus pipistrellus,0.255,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.1195,874.127,47812.0,56639.0,Echolocation,Pipistrellus pipistrellus,0.498,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.1855,874.1932,46953.0,61300.0,Echolocation,Pipistrellus pipistrellus,0.408,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.2405,874.249,47812.0,62708.0,Echolocation,Pipistrellus pipistrellus,0.444,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.2545,874.2748,24609.0,28333.0,Echolocation,Nyctalus leisleri,0.258,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.5225,874.5483,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.165,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.6535,874.6631,43515.0,57540.0,Echolocation,Pipistrellus pipistrellus,0.172,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.7145,874.7228,47812.0,54748.0,Echolocation,Pipistrellus pipistrellus,0.236,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.7705,874.7901,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.258,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.7715,874.7776,46093.0,60285.0,Echolocation,Pipistrellus pipistrellus,0.382,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.8485,874.8558,46093.0,61480.0,Echolocation,Pipistrellus pipistrellus,0.461,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.9255,874.9444,24609.0,27526.0,Echolocation,Nyctalus leisleri,0.478,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
874.9675,874.9728,42656.0,61114.0,Echolocation,Pipistrellus pipistrellus,0.158,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.0535,875.0598,43515.0,56851.0,Echolocation,Pipistrellus pipistrellus,0.429,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.1015,875.1196,25468.0,27775.0,Echolocation,Nyctalus leisleri,0.427,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.1395,875.1453,43515.0,61169.0,Echolocation,Pipistrellus pipistrellus,0.341,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.1925,875.2,47812.0,60673.0,Echolocation,Pipistrellus pipistrellus,0.478,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.2555,875.2619,44375.0,61932.0,Echolocation,Pipistrellus pipistrellus,0.45,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.3445,875.3504,46953.0,56613.0,Echolocation,Pipistrellus pipistrellus,0.572,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.3725,875.3938,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.17,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.4345,875.444,45234.0,54212.0,Echolocation,Pipistrellus pipistrellus,0.368,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.5195,875.5253,44375.0,62562.0,Echolocation,Pipistrellus pipistrellus,0.611,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.6215,875.629,46093.0,57567.0,Echolocation,Pipistrellus pipistrellus,0.465,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.6475,875.6727,24609.0,28474.0,Echolocation,Nyctalus leisleri,0.154,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.7105,875.7185,44375.0,63141.0,Echolocation,Pipistrellus pipistrellus,0.511,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.8005,875.8103,45234.0,64443.0,Echolocation,Pipistrellus pipistrellus,0.439,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.9255,875.9487,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.251,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
875.9835,875.9927,45234.0,60046.0,Echolocation,Pipistrellus pipistrellus,0.508,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.0805,876.088,44375.0,53844.0,Echolocation,Pipistrellus pipistrellus,0.516,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.1985,876.2063,45234.0,58570.0,Echolocation,Pipistrellus pipistrellus,0.441,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.2085,876.2273,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.548,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.2885,876.2986,44375.0,54033.0,Echolocation,Pipistrellus pipistrellus,0.456,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.3805,876.3869,42656.0,56992.0,Echolocation,Pipistrellus pipistrellus,0.481,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.4745,876.4829,44375.0,52507.0,Echolocation,Pipistrellus pipistrellus,0.58,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.5665,876.5732,43515.0,61747.0,Echolocation,Pipistrellus pipistrellus,0.541,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.6135,876.6357,23750.0,27121.0,Echolocation,Nyctalus leisleri,0.144,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.6635,876.6703,44375.0,55099.0,Echolocation,Pipistrellus pipistrellus,0.574,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.7545,876.7604,40937.0,56078.0,Echolocation,Pipistrellus pipistrellus,0.393,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.8545,876.862,43515.0,54910.0,Echolocation,Pipistrellus pipistrellus,0.471,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.8965,876.9147,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.548,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
876.9385,876.9455,43515.0,51872.0,Echolocation,Pipistrellus pipistrellus,0.416,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_063000.WAV,Carp Pond,recover-20220815,005,1795
