start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1362.1625,1362.1792,24609.0,28270.0,Echolocation,Nyctalus leisleri,0.424,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1362.5405,1362.5554,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.499,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1362.7755,1362.7919,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.434,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1363.4825,1363.4978,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.434,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1406.9895,1407.0039,25468.0,29449.0,Echolocation,Nyctalus leisleri,0.366,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1426.2135,1426.2269000000001,25468.0,30367.0,Echolocation,Nyctalus leisleri,0.387,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1427.4665,1427.4848,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.425,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1429.0845,1429.1014,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.409,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1431.1195,1431.1326,24609.0,30277.0,Echolocation,Nyctalus leisleri,0.315,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1431.4885,1431.5036,25468.0,30600.0,Echolocation,Nyctalus leisleri,0.376,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1432.3275,1432.3444,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.475,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1432.5145,1432.5308,24609.0,30029.0,Echolocation,Nyctalus leisleri,0.279,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1458.4385,1458.4559,25468.0,32018.0,Echolocation,Nyctalus leisleri,0.223,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1458.5965,1458.609,25468.0,30469.0,Echolocation,Nyctalus leisleri,0.38,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1458.8575,1458.8724,25468.0,32066.0,Echolocation,Nyctalus leisleri,0.274,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1459.1265,1459.1421,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.411,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1459.3965,1459.4119,24609.0,29710.0,Echolocation,Nyctalus leisleri,0.376,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1459.6625,1459.6805,24609.0,30809.0,Echolocation,Nyctalus leisleri,0.23,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1459.9305,1459.9467,24609.0,30923.0,Echolocation,Nyctalus leisleri,0.308,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1460.2065,1460.2231,25468.0,29786.0,Echolocation,Nyctalus leisleri,0.454,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1460.4785,1460.4931,25468.0,31586.0,Echolocation,Nyctalus leisleri,0.307,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1460.7585,1460.7741,25468.0,29163.0,Echolocation,Nyctalus leisleri,0.464,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1461.0355,1461.0514,24609.0,31148.0,Echolocation,Nyctalus leisleri,0.255,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1461.1365,1461.1486,27187.0,34305.0,Echolocation,Nyctalus leisleri,0.338,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1461.2445,1461.2564,26328.0,35199.0,Echolocation,Eptesicus serotinus,0.351,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1461.3735,1461.3857,27187.0,32575.0,Echolocation,Nyctalus leisleri,0.461,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1461.4865,1461.4967,27187.0,33349.0,Echolocation,Nyctalus leisleri,0.383,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1461.6245,1461.6356,27187.0,34884.0,Echolocation,Eptesicus serotinus,0.271,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1461.7345,1461.7452,27187.0,34417.0,Echolocation,Nyctalus leisleri,0.385,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1461.8475,1461.8585,26328.0,34441.0,Echolocation,Eptesicus serotinus,0.324,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1461.9305,1461.9389,27187.0,34999.0,Echolocation,Nyctalus leisleri,0.496,0.721,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1462.0455,1462.0541,26328.0,34311.0,Echolocation,Eptesicus serotinus,0.312,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1462.4885,1462.5029,25468.0,32795.0,Echolocation,Eptesicus serotinus,0.336,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1462.6325,1462.6486,24609.0,30153.0,Echolocation,Nyctalus leisleri,0.309,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1462.9085,1462.9236,24609.0,31146.0,Echolocation,Eptesicus serotinus,0.251,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1463.0415,1463.0559,25468.0,32067.0,Echolocation,Nyctalus leisleri,0.321,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1463.1665,1463.1779,26328.0,33756.0,Echolocation,Nyctalus leisleri,0.306,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1463.2855,1463.2966,26328.0,33674.0,Echolocation,Eptesicus serotinus,0.31,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1463.3875,1463.3980999999999,27187.0,33918.0,Echolocation,Nyctalus leisleri,0.278,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1463.4815,1463.4919,27187.0,33951.0,Echolocation,Nyctalus leisleri,0.335,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1463.6375,1463.6472,27187.0,33840.0,Echolocation,Nyctalus leisleri,0.278,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1464.2055,1464.22,25468.0,32275.0,Echolocation,Nyctalus leisleri,0.269,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1464.3385,1464.3536,24609.0,30191.0,Echolocation,Nyctalus leisleri,0.29,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1464.5935,1464.6081,24609.0,30199.0,Echolocation,Nyctalus leisleri,0.503,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1464.8545,1464.8689,24609.0,30207.0,Echolocation,Nyctalus leisleri,0.451,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1465.2425,1465.2587,24609.0,31664.0,Echolocation,Nyctalus leisleri,0.309,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1465.5015,1465.5166,25468.0,32589.0,Echolocation,Eptesicus serotinus,0.278,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1465.7585,1465.7743,25468.0,33882.0,Echolocation,Eptesicus serotinus,0.344,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1466.0095,1466.0230999999999,25468.0,31990.0,Echolocation,Eptesicus serotinus,0.295,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1466.2825,1466.2978,25468.0,32831.0,Echolocation,Nyctalus leisleri,0.267,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1466.5365,1466.5531,25468.0,30427.0,Echolocation,Nyctalus leisleri,0.2,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1466.8055,1466.8215,25468.0,34652.0,Echolocation,Eptesicus serotinus,0.325,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1467.0795,1467.0933,25468.0,32067.0,Echolocation,Eptesicus serotinus,0.261,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1467.5865,1467.6023,24609.0,32636.0,Echolocation,Eptesicus serotinus,0.239,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1468.1195,1468.1353,25468.0,33436.0,Echolocation,Nyctalus leisleri,0.245,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1468.3855,1468.4014,25468.0,30503.0,Echolocation,Nyctalus leisleri,0.401,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1468.6515,1468.6676,25468.0,32077.0,Echolocation,Nyctalus leisleri,0.265,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1468.9255,1468.94,25468.0,31241.0,Echolocation,Nyctalus leisleri,0.429,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1469.1945,1469.2115,24609.0,31921.0,Echolocation,Nyctalus leisleri,0.281,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1469.4605,1469.4757,24609.0,30350.0,Echolocation,Nyctalus leisleri,0.392,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1469.7275,1469.7438,24609.0,32283.0,Echolocation,Nyctalus leisleri,0.301,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1469.9915,1470.0027,26328.0,34519.0,Echolocation,Nyctalus leisleri,0.343,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1470.1315,1470.1474,25468.0,35119.0,Echolocation,Eptesicus serotinus,0.353,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1470.3975,1470.4137,24609.0,33943.0,Echolocation,Eptesicus serotinus,0.29,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1470.5495,1470.5634,26328.0,36321.0,Echolocation,Eptesicus serotinus,0.402,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1470.8085,1470.8252,24609.0,30175.0,Echolocation,Nyctalus leisleri,0.317,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1471.0835,1471.099,24609.0,30072.0,Echolocation,Nyctalus leisleri,0.449,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1471.4965,1471.514,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.489,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1471.7685,1471.7844,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.436,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1472.0385,1472.0531,24609.0,30452.0,Echolocation,Nyctalus leisleri,0.507,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1472.3195,1472.3361,24609.0,29368.0,Echolocation,Nyctalus leisleri,0.453,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1472.7265,1472.7447,23750.0,29652.0,Echolocation,Nyctalus leisleri,0.295,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1473.0125,1473.029,23750.0,29654.0,Echolocation,Nyctalus leisleri,0.352,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1473.4285,1473.4444,24609.0,27381.0,Echolocation,Nyctalus leisleri,0.461,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1554.4175,1554.4299,25468.0,31853.0,Echolocation,Nyctalus leisleri,0.317,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1555.0015,1555.0134,25468.0,30563.0,Echolocation,Nyctalus leisleri,0.37,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1665.8485,1665.8631,25468.0,29222.0,Echolocation,Nyctalus leisleri,0.41,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1676.2955,1676.3075,25468.0,31065.0,Echolocation,Nyctalus leisleri,0.291,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1676.4505,1676.4627,25468.0,30843.0,Echolocation,Nyctalus leisleri,0.326,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1676.7355,1676.7472,24609.0,30707.0,Echolocation,Nyctalus leisleri,0.231,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1677.0285,1677.0398,25468.0,32948.0,Echolocation,Nyctalus leisleri,0.318,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1677.1675,1677.1797,25468.0,33312.0,Echolocation,Eptesicus serotinus,0.365,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1677.2965,1677.3065,26328.0,34168.0,Echolocation,Eptesicus serotinus,0.316,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1692.2185,1692.2316,24609.0,29599.0,Echolocation,Nyctalus leisleri,0.304,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1694.5045,1694.5182,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.361,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1712.2605,1712.2733,24609.0,28725.0,Echolocation,Nyctalus leisleri,0.457,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1720.9415,1720.9573,25468.0,34355.0,Echolocation,Eptesicus serotinus,0.331,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1721.4315,1721.4454,24609.0,31613.0,Echolocation,Nyctalus leisleri,0.3,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1721.5965,1721.6112,23750.0,32888.0,Echolocation,Eptesicus serotinus,0.35,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1723.4775,1723.4899,24609.0,30359.0,Echolocation,Nyctalus leisleri,0.262,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1723.6145,1723.6276,25468.0,31007.0,Echolocation,Nyctalus leisleri,0.378,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1723.6745,1723.684,28906.0,36493.0,Echolocation,Nyctalus leisleri,0.314,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1723.8115,1723.8196,27187.0,35861.0,Echolocation,Nyctalus leisleri,0.375,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1724.0925,1724.1025,27187.0,36757.0,Echolocation,Nyctalus leisleri,0.318,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1724.3325,1724.3458,24609.0,28434.0,Echolocation,Nyctalus leisleri,0.57,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1724.3575,1724.3681,27187.0,37252.0,Echolocation,Eptesicus serotinus,0.325,0.693,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1724.6165,1724.6273,26328.0,36791.0,Echolocation,Nyctalus leisleri,0.313,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1724.9015,1724.9139,25468.0,34290.0,Echolocation,Eptesicus serotinus,0.323,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1725.1015,1725.1165,25468.0,31093.0,Echolocation,Nyctalus leisleri,0.275,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1725.3005,1725.3133,24609.0,32571.0,Echolocation,Nyctalus leisleri,0.322,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1725.6785,1725.6918,25468.0,31658.0,Echolocation,Nyctalus leisleri,0.406,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1725.7025,1725.714,25468.0,32177.0,Echolocation,Nyctalus leisleri,0.302,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
1725.8435,1725.8566,24609.0,31852.0,Echolocation,Nyctalus leisleri,0.421,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_063000.WAV,Carp Pond,recover-20220818,002,1795
