start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
823.5665,823.5753,41796.0,60375.0,Echolocation,Pipistrellus nathusii,0.588,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
823.6825,823.6908,41796.0,47258.0,Echolocation,Pipistrellus nathusii,0.638,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
823.8825,823.8926,41796.0,60252.0,Echolocation,Pipistrellus nathusii,0.523,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
824.1985,824.2088,41796.0,57093.0,Echolocation,Pipistrellus nathusii,0.465,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
824.3175,824.3266,40937.0,44751.0,Echolocation,Pipistrellus nathusii,0.178,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
824.5225,824.533,41796.0,56467.0,Echolocation,Pipistrellus nathusii,0.504,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
824.8345,824.8431,41796.0,53619.0,Echolocation,Pipistrellus nathusii,0.607,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
825.0495,825.059,40937.0,50545.0,Echolocation,Pipistrellus nathusii,0.591,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
825.3565,825.3646,41796.0,55015.0,Echolocation,Pipistrellus nathusii,0.542,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
825.4725,825.4815,40937.0,46282.0,Echolocation,Pipistrellus nathusii,0.496,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
825.5595,825.5675,41796.0,55016.0,Echolocation,Pipistrellus nathusii,0.519,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
826.9825,826.9905,44375.0,58022.0,Echolocation,Pipistrellus pipistrellus,0.427,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
827.2035,827.2132,42656.0,52139.0,Echolocation,Pipistrellus nathusii,0.335,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
827.2995,827.3104,41796.0,56700.0,Echolocation,Pipistrellus nathusii,0.231,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
827.4014999999999,827.4116,43515.0,48113.0,Echolocation,Pipistrellus pipistrellus,0.21,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
827.6805,827.691,41796.0,51134.0,Echolocation,Pipistrellus nathusii,0.363,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
827.9775,827.988,41796.0,50740.0,Echolocation,Pipistrellus nathusii,0.286,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
828.2855,828.2946,41796.0,47145.0,Echolocation,Pipistrellus nathusii,0.481,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
828.6035,828.613,41796.0,47299.0,Echolocation,Pipistrellus nathusii,0.422,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
829.0345,829.0436,40937.0,46597.0,Echolocation,Pipistrellus nathusii,0.346,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
829.3465,829.3563,40937.0,46088.0,Echolocation,Pipistrellus nathusii,0.409,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
829.6615,829.6715,41796.0,47088.0,Echolocation,Pipistrellus nathusii,0.265,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
829.7635,829.773,41796.0,47037.0,Echolocation,Pipistrellus nathusii,0.34,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
943.6655,943.685,22031.0,25558.0,Echolocation,Nyctalus leisleri,0.211,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1219.6325,1219.6438,26328.0,31844.0,Echolocation,Nyctalus leisleri,0.119,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1234.3225,1234.3409,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.411,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1238.9885,1239.0069,22031.0,26488.0,Echolocation,Nyctalus noctula,0.105,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1247.8545,1247.8656,28906.0,34955.0,Echolocation,Eptesicus serotinus,0.15,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1329.3715,1329.3834,22031.0,27829.0,Echolocation,Nyctalus leisleri,0.098,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1365.4445,1365.4558,27187.0,33077.0,Echolocation,Eptesicus serotinus,0.128,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1565.0475,1565.0564,40078.0,46361.0,Echolocation,Pipistrellus nathusii,0.296,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1565.8565,1565.8669,38359.0,45508.0,Echolocation,Pipistrellus nathusii,0.313,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1566.2115,1566.2208,39218.0,46211.0,Echolocation,Pipistrellus nathusii,0.502,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1566.6695,1566.6781,39218.0,46026.0,Echolocation,Pipistrellus nathusii,0.569,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1567.0115,1567.0221,38359.0,46405.0,Echolocation,Pipistrellus nathusii,0.489,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1567.5835,1567.5929,38359.0,44391.0,Echolocation,Pipistrellus nathusii,0.296,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1568.2695,1568.2813,37500.0,45022.0,Echolocation,Pipistrellus nathusii,0.462,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1568.7225,1568.7331,40078.0,45845.0,Echolocation,Pipistrellus nathusii,0.418,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1569.0715,1569.0807,38359.0,47085.0,Echolocation,Pipistrellus nathusii,0.599,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1569.1985,1569.2103,38359.0,42923.0,Echolocation,Pipistrellus nathusii,0.196,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1569.4125,1569.424,38359.0,46825.0,Echolocation,Pipistrellus nathusii,0.566,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1569.7655,1569.7746,38359.0,47475.0,Echolocation,Pipistrellus nathusii,0.629,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1570.1225,1570.1329,38359.0,50731.0,Echolocation,Pipistrellus nathusii,0.548,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1570.4735,1570.4835,37500.0,46982.0,Echolocation,Pipistrellus nathusii,0.601,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1570.8335,1570.8424,40937.0,46122.0,Echolocation,Pipistrellus nathusii,0.218,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1571.0685,1571.0781,38359.0,44727.0,Echolocation,Pipistrellus nathusii,0.614,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1571.4135,1571.4224,38359.0,47315.0,Echolocation,Pipistrellus nathusii,0.661,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1571.6555,1571.6642,37500.0,47567.0,Echolocation,Pipistrellus nathusii,0.656,0.697,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1571.7765,1571.7855,38359.0,46059.0,Echolocation,Pipistrellus nathusii,0.675,0.712,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1571.8835,1571.8912,40078.0,46963.0,Echolocation,Pipistrellus nathusii,0.639,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1572.2325,1572.2417,38359.0,45185.0,Echolocation,Pipistrellus nathusii,0.539,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1572.5855,1572.5973,38359.0,43805.0,Echolocation,Pipistrellus nathusii,0.361,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1572.9365,1572.9479,38359.0,43800.0,Echolocation,Pipistrellus nathusii,0.293,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1573.1795,1573.1927,38359.0,41529.0,Echolocation,Pipistrellus nathusii,0.19,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1573.6395,1573.6489,37500.0,42653.0,Echolocation,Pipistrellus nathusii,0.279,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1574.1105,1574.1223,38359.0,42142.0,Echolocation,Pipistrellus nathusii,0.173,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1574.2385,1574.2492,38359.0,43425.0,Echolocation,Pipistrellus nathusii,0.341,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1685.4805,1685.4907,41796.0,47204.0,Echolocation,Pipistrellus nathusii,0.131,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1685.6685,1685.6804,42656.0,51646.0,Echolocation,Pipistrellus pipistrellus,0.158,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1685.8665,1685.8754,42656.0,56175.0,Echolocation,Pipistrellus pipistrellus,0.079,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1685.9675,1685.9777,43515.0,55777.0,Echolocation,Pipistrellus pipistrellus,0.23,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.0655,1686.0759,42656.0,54285.0,Echolocation,Pipistrellus pipistrellus,0.202,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.1695,1686.1787,41796.0,54234.0,Echolocation,Pipistrellus nathusii,0.195,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.2705,1686.2804,43515.0,58982.0,Echolocation,Pipistrellus nathusii,0.185,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.3725,1686.3819,41796.0,60640.0,Echolocation,Pipistrellus pipistrellus,0.209,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.4775,1686.4858,42656.0,58738.0,Echolocation,Pipistrellus nathusii,0.251,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.5815,1686.5893,41796.0,58684.0,Echolocation,Pipistrellus nathusii,0.504,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.6825,1686.6902,42656.0,62896.0,Echolocation,Pipistrellus nathusii,0.239,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.7795,1686.7868,42656.0,63882.0,Echolocation,Pipistrellus pipistrellus,0.226,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.8825,1686.8907,42656.0,64820.0,Echolocation,Pipistrellus nathusii,0.252,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.8855,1686.9179,93359.0,110848.0,Echolocation,Rhinolophus hipposideros,0.204,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1686.9825,1686.991,42656.0,65325.0,Echolocation,Pipistrellus pipistrellus,0.256,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.0745,1687.084,42656.0,65284.0,Echolocation,Pipistrellus pipistrellus,0.234,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.1705,1687.1771,42656.0,65705.0,Echolocation,Pipistrellus nathusii,0.294,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.2635,1687.2704,40937.0,66504.0,Echolocation,Pipistrellus nathusii,0.184,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.3445,1687.3517,42656.0,66673.0,Echolocation,Pipistrellus pipistrellus,0.261,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.4465,1687.4536,42656.0,60201.0,Echolocation,Pipistrellus pipistrellus,0.266,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.5395,1687.5461,42656.0,63062.0,Echolocation,Pipistrellus nathusii,0.264,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.6305,1687.6369,41796.0,66525.0,Echolocation,Pipistrellus pipistrellus,0.327,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.7375,1687.746,43515.0,53163.0,Echolocation,Pipistrellus pipistrellus,0.36,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.8365,1687.8452,42656.0,56631.0,Echolocation,Pipistrellus nathusii,0.233,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1687.9395,1687.9459,43515.0,51624.0,Echolocation,Pipistrellus pipistrellus,0.404,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1688.0445,1688.052,40937.0,57731.0,Echolocation,Pipistrellus nathusii,0.567,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1688.1565,1688.1666,41796.0,50796.0,Echolocation,Pipistrellus nathusii,0.485,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1688.2595,1688.2672,41796.0,53341.0,Echolocation,Pipistrellus nathusii,0.63,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1688.4765,1688.4845,41796.0,50950.0,Echolocation,Pipistrellus nathusii,0.452,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1688.6905,1688.7032,42656.0,47337.0,Echolocation,Pipistrellus nathusii,0.306,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1689.0015,1689.0134,41796.0,46734.0,Echolocation,Pipistrellus nathusii,0.365,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
1689.2135,1689.2213,41796.0,47736.0,Echolocation,Pipistrellus nathusii,0.483,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_083000.WAV,Carp Pond,recover-20220825,004,1795
