start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.3585,6.3771,22031.0,26535.0,Nyctalus leisleri,0.491,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
7.0715,7.0896,22890.0,26101.0,Nyctalus leisleri,0.495,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
7.3665,7.3862,22890.0,27014.0,Nyctalus leisleri,0.387,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
7.9435,7.9604,22890.0,26940.0,Nyctalus leisleri,0.459,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
8.6495,8.6674,22890.0,26573.0,Nyctalus leisleri,0.469,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
9.3505,9.3684,22890.0,27109.0,Nyctalus leisleri,0.444,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
9.5325,9.5553,24609.0,29213.0,Nyctalus leisleri,0.122,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
9.6905,9.7036,27187.0,32682.0,Nyctalus leisleri,0.281,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
10.9505,10.9684,23750.0,29954.0,Nyctalus leisleri,0.251,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
11.5435,11.5602,23750.0,28267.0,Nyctalus leisleri,0.472,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
11.8515,11.8663,23750.0,28826.0,Nyctalus leisleri,0.163,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
12.3565,12.3755,22890.0,26801.0,Nyctalus leisleri,0.381,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
12.7605,12.7807,23750.0,27570.0,Nyctalus leisleri,0.144,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
13.0465,13.0669,22031.0,25352.0,Nyctalus leisleri,0.486,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
13.2865,13.3069,22890.0,26545.0,Nyctalus leisleri,0.373,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
13.7325,13.7505,22890.0,25698.0,Nyctalus leisleri,0.549,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
14.1525,14.1706,23750.0,27669.0,Nyctalus leisleri,0.121,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
14.4395,14.4675,22031.0,27478.0,Nyctalus noctula,0.153,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
15.0125,15.0321,22890.0,26259.0,Nyctalus leisleri,0.375,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
15.1945,15.2125,24609.0,27810.0,Nyctalus leisleri,0.424,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
15.7555,15.7718,23750.0,27944.0,Nyctalus leisleri,0.257,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
16.4525,16.473,22890.0,26530.0,Nyctalus leisleri,0.277,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
17.0275,17.0491,22031.0,27286.0,Nyctalus noctula,0.202,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
17.6055,17.6248,22031.0,26035.0,Nyctalus leisleri,0.259,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
17.9305,17.9564,22890.0,27252.0,Nyctalus noctula,0.1,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
18.5025,18.519,22031.0,26828.0,Nyctalus noctula,0.138,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
29.8405,29.8591,22031.0,25108.0,Nyctalus leisleri,0.19,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
30.0455,30.0622,23750.0,28664.0,Nyctalus leisleri,0.43,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
30.7395,30.7596,23750.0,27201.0,Nyctalus leisleri,0.132,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
31.3155,31.3334,23750.0,28073.0,Nyctalus leisleri,0.159,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
32.7225,32.7452,22890.0,28342.0,Nyctalus leisleri,0.185,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
33.286500000000004,33.3012,23750.0,28708.0,Nyctalus leisleri,0.391,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
34.5745,34.5937,22031.0,26832.0,Nyctalus leisleri,0.339,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
35.1535,35.17,22890.0,26468.0,Nyctalus leisleri,0.364,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
35.4525,35.4734,22890.0,26500.0,Nyctalus leisleri,0.142,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
51.1265,51.1391,24609.0,30017.0,Nyctalus leisleri,0.104,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
51.8425,51.8611,22890.0,27387.0,Nyctalus leisleri,0.274,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
52.311499999999995,52.3324,23750.0,27693.0,Nyctalus leisleri,0.204,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
53.0475,53.0653,22890.0,26405.0,Nyctalus leisleri,0.54,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
53.9155,53.9336,22890.0,25722.0,Nyctalus leisleri,0.687,0.717,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
54.1185,54.144,22890.0,27564.0,Nyctalus leisleri,0.22,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
54.429500000000004,54.4554,22890.0,27874.0,Nyctalus leisleri,0.106,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
55.1545,55.181200000000004,22031.0,27237.0,Nyctalus noctula,0.181,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
55.161500000000004,55.186499999999995,22031.0,25546.0,Nyctalus leisleri,0.263,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
55.6035,55.6265,22031.0,27645.0,Nyctalus leisleri,0.196,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
55.9055,55.9289,22890.0,26744.0,Nyctalus leisleri,0.218,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
56.7755,56.7975,22031.0,25628.0,Nyctalus leisleri,0.483,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
57.2315,57.2511,22031.0,25875.0,Nyctalus leisleri,0.614,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
58.447500000000005,58.4606,25468.0,30792.0,Nyctalus leisleri,0.377,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
59.2655,59.2836,22890.0,27598.0,Nyctalus leisleri,0.376,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
59.8785,59.897099999999995,22890.0,27221.0,Nyctalus leisleri,0.459,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
60.6195,60.6385,22890.0,26224.0,Nyctalus leisleri,0.393,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
60.7665,60.7828,25468.0,29927.0,Nyctalus leisleri,0.311,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
60.9895,61.0043,25468.0,29694.0,Nyctalus leisleri,0.312,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
61.1445,61.1598,24609.0,27908.0,Nyctalus leisleri,0.445,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
61.2955,61.3107,24609.0,28831.0,Nyctalus leisleri,0.423,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
61.5675,61.5863,22890.0,26410.0,Nyctalus leisleri,0.387,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
62.1245,62.1421,22890.0,26522.0,Nyctalus leisleri,0.299,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
62.5225,62.5413,22031.0,25857.0,Nyctalus leisleri,0.561,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
62.5285,62.5395,45234.0,48191.0,Pipistrellus pipistrellus,0.189,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
62.8045,62.8201,23750.0,28602.0,Nyctalus leisleri,0.135,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
63.2265,63.2436,22031.0,25765.0,Nyctalus leisleri,0.61,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
63.6495,63.6655,23750.0,27716.0,Nyctalus leisleri,0.233,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
63.9415,63.9597,22031.0,25461.0,Nyctalus leisleri,0.705,0.734,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
64.3665,64.3824,23750.0,27695.0,Nyctalus leisleri,0.508,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
64.6465,64.6644,22031.0,26400.0,Nyctalus leisleri,0.425,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
65.0725,65.0919,22031.0,26365.0,Nyctalus leisleri,0.497,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
65.6555,65.6744,22031.0,25978.0,Nyctalus leisleri,0.632,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
65.8255,65.8412,24609.0,29742.0,Nyctalus leisleri,0.262,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
66.0355,66.0504,24609.0,31347.0,Eptesicus serotinus,0.284,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
66.2225,66.2424,24609.0,32238.0,Eptesicus serotinus,0.253,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
66.4105,66.4285,24609.0,29475.0,Nyctalus leisleri,0.278,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
66.5695,66.5839,26328.0,32775.0,Nyctalus leisleri,0.236,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
66.7375,66.7509,24609.0,33372.0,Eptesicus serotinus,0.3,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
67.3065,67.3233,22890.0,27629.0,Nyctalus leisleri,0.427,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
68.0195,68.037,22890.0,26310.0,Nyctalus leisleri,0.489,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
68.7095,68.7242,24609.0,29302.0,Nyctalus leisleri,0.381,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
69.2775,69.2961,22890.0,27805.0,Nyctalus leisleri,0.288,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
70.0055,70.024,22031.0,25116.0,Nyctalus leisleri,0.445,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
70.73949999999999,70.7585,22890.0,26537.0,Nyctalus leisleri,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
71.0205,71.0425,22031.0,25494.0,Nyctalus leisleri,0.454,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
71.62950000000001,71.6469,22031.0,23890.0,Nyctalus leisleri,0.303,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
72.3695,72.3877,22031.0,24945.0,Nyctalus leisleri,0.614,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
73.1115,73.1292,22031.0,26264.0,Nyctalus leisleri,0.488,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
73.85849999999999,73.87819999999999,22031.0,26954.0,Nyctalus leisleri,0.296,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
76.4165,76.4335,22031.0,25745.0,Nyctalus leisleri,0.385,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
81.9445,81.9661,22031.0,25987.0,Nyctalus leisleri,0.215,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
82.8315,82.85040000000001,22031.0,26231.0,Nyctalus leisleri,0.135,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
84.61449999999999,84.6309,22031.0,24704.0,Nyctalus leisleri,0.402,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
85.0485,85.0623,22031.0,25734.0,Nyctalus leisleri,0.39,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
85.6235,85.6403,22031.0,25616.0,Nyctalus leisleri,0.447,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
86.3675,86.3864,22031.0,26074.0,Nyctalus leisleri,0.387,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
87.9625,87.9779,22031.0,25358.0,Nyctalus leisleri,0.314,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
89.4455,89.47,22031.0,25676.0,Nyctalus noctula,0.099,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
105.8365,105.8535,22890.0,26427.0,Nyctalus leisleri,0.514,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
106.7185,106.7427,21171.0,24818.0,Nyctalus leisleri,0.123,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
107.8905,107.9081,22890.0,26652.0,Nyctalus leisleri,0.114,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
132.2225,132.2438,23750.0,27283.0,Nyctalus leisleri,0.142,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
134.1055,134.1251,22031.0,26134.0,Nyctalus leisleri,0.353,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
152.5675,152.5874,22031.0,25278.0,Nyctalus leisleri,0.176,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
153.2735,153.2926,22890.0,26748.0,Nyctalus leisleri,0.227,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
154.8525,154.8685,21171.0,25373.0,Nyctalus leisleri,0.225,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
177.6465,177.66649999999998,23750.0,27858.0,Nyctalus leisleri,0.212,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
190.4225,190.4386,23750.0,28118.0,Nyctalus leisleri,0.131,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
193.2625,193.2841,22031.0,26317.0,Nyctalus leisleri,0.139,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
193.9145,193.9331,22890.0,27634.0,Nyctalus leisleri,0.167,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
194.4555,194.47390000000001,22031.0,25748.0,Nyctalus leisleri,0.163,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
196.7365,196.7488,22031.0,25884.0,Nyctalus leisleri,0.276,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
197.40449999999998,197.4175,21171.0,26675.0,Nyctalus noctula,0.271,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
198.6315,198.6506,23750.0,28761.0,Nyctalus leisleri,0.148,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
199.3275,199.3405,23750.0,29795.0,Nyctalus leisleri,0.304,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
200.2375,200.2554,22890.0,27122.0,Nyctalus leisleri,0.481,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
200.5115,200.5273,24609.0,28091.0,Nyctalus leisleri,0.343,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
200.6855,200.6986,25468.0,31759.0,Nyctalus leisleri,0.312,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
201.22050000000002,201.2342,24609.0,29668.0,Nyctalus leisleri,0.438,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
201.7755,201.792,23750.0,28364.0,Nyctalus leisleri,0.47,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_080000.WAV,Carp Pond,recover-20220912,010,1795
