start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
127.3025,127.3166,24609.0,29643.0,Nyctalus leisleri,0.293,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
135.6845,135.70420000000001,22031.0,26157.0,Nyctalus leisleri,0.484,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
135.8265,135.8445,24609.0,27706.0,Nyctalus leisleri,0.478,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
136.1605,136.1803,22031.0,26994.0,Nyctalus leisleri,0.418,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
137.6915,137.70510000000002,22890.0,26552.0,Nyctalus leisleri,0.557,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
138.8885,138.9031,23750.0,27946.0,Nyctalus leisleri,0.405,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
139.0315,139.04500000000002,23750.0,28704.0,Nyctalus leisleri,0.419,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
139.3885,139.4009,23750.0,29724.0,Nyctalus leisleri,0.248,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
140.7835,140.7997,22890.0,26582.0,Nyctalus leisleri,0.428,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
140.9065,140.9248,22890.0,26316.0,Nyctalus leisleri,0.491,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
142.8345,142.8493,22890.0,27744.0,Nyctalus leisleri,0.303,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
143.2995,143.3169,22890.0,27792.0,Nyctalus leisleri,0.412,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
143.3595,143.3754,22890.0,26889.0,Nyctalus leisleri,0.469,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
143.7525,143.767,22890.0,25797.0,Nyctalus leisleri,0.479,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
147.2155,147.2312,22890.0,26569.0,Nyctalus leisleri,0.44,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
148.8165,148.8326,22031.0,26456.0,Nyctalus leisleri,0.46,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
149.2815,149.298,22890.0,27093.0,Nyctalus leisleri,0.451,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
150.3445,150.3546,22031.0,30855.0,Nyctalus noctula,0.273,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
151.7415,151.7526,39218.0,45575.0,Pipistrellus nathusii,0.472,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
158.7925,158.8004,37500.0,44153.0,Pipistrellus nathusii,0.472,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
163.2375,163.2451,40078.0,45933.0,Pipistrellus nathusii,0.574,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
173.34550000000002,173.3622,23750.0,27594.0,Nyctalus leisleri,0.478,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
174.0285,174.0455,23750.0,27324.0,Nyctalus leisleri,0.459,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
174.9485,174.9651,24609.0,27280.0,Nyctalus leisleri,0.452,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
178.8675,178.8838,24609.0,28415.0,Nyctalus leisleri,0.438,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
179.6835,179.7031,23750.0,28045.0,Nyctalus leisleri,0.415,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
180.2515,180.2691,23750.0,27664.0,Nyctalus leisleri,0.515,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
197.1925,197.2088,23750.0,29304.0,Nyctalus leisleri,0.297,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
197.8595,197.87290000000002,24609.0,28437.0,Nyctalus leisleri,0.431,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
199.8825,199.8998,23750.0,28036.0,Nyctalus leisleri,0.473,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
200.4015,200.41649999999998,23750.0,28917.0,Nyctalus leisleri,0.43,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
200.8435,200.8602,23750.0,27272.0,Nyctalus leisleri,0.446,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
205.8295,205.8443,23750.0,29458.0,Nyctalus leisleri,0.254,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
206.7895,206.805,24609.0,28471.0,Nyctalus leisleri,0.362,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
254.7265,254.7441,23750.0,29142.0,Nyctalus leisleri,0.338,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
260.9925,261.0075,25468.0,28928.0,Nyctalus leisleri,0.405,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
261.2745,261.2883,24609.0,28489.0,Nyctalus leisleri,0.432,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
261.5485,261.5628,25468.0,28908.0,Nyctalus leisleri,0.459,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
262.5435,262.557,24609.0,29385.0,Nyctalus leisleri,0.323,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
262.6635,262.6723,39218.0,46571.0,Pipistrellus nathusii,0.503,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
262.7615,262.7729,37500.0,45721.0,Pipistrellus nathusii,0.436,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
262.8225,262.8365,24609.0,29751.0,Nyctalus leisleri,0.377,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
263.0055,263.0206,24609.0,27658.0,Nyctalus leisleri,0.376,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
263.8045,263.8177,24609.0,30561.0,Nyctalus leisleri,0.31,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
264.8765,264.8917,24609.0,28611.0,Nyctalus leisleri,0.358,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
265.20550000000003,265.22180000000003,24609.0,30606.0,Nyctalus leisleri,0.279,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
266.0345,266.0518,24609.0,28296.0,Nyctalus leisleri,0.46,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
271.5135,271.53,24609.0,28164.0,Nyctalus leisleri,0.351,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
272.0445,272.0582,24609.0,29389.0,Nyctalus leisleri,0.427,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
272.3135,272.3261,23750.0,28858.0,Nyctalus leisleri,0.294,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
303.2045,303.2144,40078.0,46012.0,Pipistrellus nathusii,0.545,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
311.3825,311.3984,22031.0,26861.0,Nyctalus leisleri,0.433,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
366.5365,366.5456,38359.0,44432.0,Pipistrellus nathusii,0.373,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
411.5095,411.5202,24609.0,29795.0,Nyctalus leisleri,0.221,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
412.2685,412.2826,22890.0,27661.0,Nyctalus leisleri,0.483,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
415.4675,415.4866,22890.0,26644.0,Nyctalus leisleri,0.457,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
417.2015,417.2149,23750.0,29664.0,Nyctalus leisleri,0.248,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
430.4775,430.4912,24609.0,30129.0,Nyctalus leisleri,0.289,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
446.5755,446.5835,38359.0,44402.0,Pipistrellus nathusii,0.439,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
457.7855,457.7981,38359.0,44525.0,Pipistrellus nathusii,0.47,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
460.2765,460.2862,38359.0,45613.0,Pipistrellus nathusii,0.505,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
461.8265,461.8391,36640.0,48333.0,Pipistrellus nathusii,0.436,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
461.9665,461.976,40078.0,46515.0,Pipistrellus nathusii,0.584,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
528.6835,528.6923,40078.0,45636.0,Pipistrellus nathusii,0.517,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
632.1555,632.1741,22890.0,27116.0,Nyctalus leisleri,0.486,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
634.7735,634.7903,22890.0,26070.0,Nyctalus leisleri,0.593,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
636.0635,636.0805,22890.0,27080.0,Nyctalus leisleri,0.489,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
637.9275,637.9436,23750.0,27666.0,Nyctalus leisleri,0.528,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
640.1995,640.2125,23750.0,29486.0,Nyctalus leisleri,0.351,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
643.0505,643.0695,23750.0,27180.0,Nyctalus leisleri,0.458,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
644.6215,644.6416,22890.0,27256.0,Nyctalus leisleri,0.435,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
645.2705,645.2843,22890.0,27410.0,Nyctalus leisleri,0.43,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
669.5295,669.5496,23750.0,27042.0,Nyctalus leisleri,0.459,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
715.9025,715.9166,23750.0,28528.0,Nyctalus leisleri,0.353,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
717.6965,717.7126,23750.0,29070.0,Nyctalus leisleri,0.331,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
718.5845,718.5997,23750.0,28936.0,Nyctalus leisleri,0.334,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
718.8485000000001,718.8655,22890.0,26452.0,Nyctalus leisleri,0.503,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
719.2395,719.2527,23750.0,28961.0,Nyctalus leisleri,0.466,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
719.5105,719.5271,22890.0,28713.0,Nyctalus leisleri,0.357,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
719.9075,719.9215,22890.0,27799.0,Nyctalus leisleri,0.39,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
720.5585,720.5758,22890.0,29033.0,Nyctalus leisleri,0.334,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
720.9295,720.9468,22890.0,28651.0,Nyctalus leisleri,0.283,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
721.7095,721.7249,23750.0,28228.0,Nyctalus leisleri,0.488,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
721.9565,721.9726,23750.0,28862.0,Nyctalus leisleri,0.391,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
722.8635,722.8797,23750.0,30311.0,Nyctalus leisleri,0.398,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
723.1135,723.1313,23750.0,28309.0,Nyctalus leisleri,0.395,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
725.1185,725.1351,23750.0,28338.0,Nyctalus leisleri,0.368,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
725.2795,725.2926,23750.0,29371.0,Nyctalus leisleri,0.259,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
725.7495,725.7639,23750.0,30833.0,Nyctalus leisleri,0.251,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
726.0035,726.0182,24609.0,28452.0,Nyctalus leisleri,0.317,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_053000.WAV,Carp Pond,recover-20220722,014,1795
