start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.1605,4.1764,27187,30084,Nyctalus leisleri,0.319,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
4.2305,4.249,27187,31134,Nyctalus leisleri,0.332,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
4.3945,4.4148,27187,30858,Nyctalus leisleri,0.219,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
4.4775,4.4903,27187,31336,Nyctalus leisleri,0.282,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
4.5345,4.5543,27187,30156,Nyctalus leisleri,0.258,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
4.7235,4.7418,27187,30019,Nyctalus leisleri,0.519,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
4.9115,4.9285,25468,29072,Nyctalus leisleri,0.2,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
4.9775,4.9969,27187,29778,Nyctalus leisleri,0.418,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
5.2425,5.2627,27187,30134,Nyctalus leisleri,0.397,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
5.4975,5.5176,26328,29198,Nyctalus leisleri,0.269,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
5.7575,5.778,26328,29361,Nyctalus leisleri,0.485,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
6.0385,6.0599,27187,29989,Nyctalus leisleri,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
6.1305,6.149,27187,29182,Nyctalus leisleri,0.329,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
6.2325,6.2504,26328,29697,Nyctalus leisleri,0.255,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
6.4135,6.434,26328,29498,Nyctalus leisleri,0.449,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
6.5275,6.5472,26328,28951,Nyctalus leisleri,0.204,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
6.6555,6.6728,27187,29825,Nyctalus leisleri,0.303,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
6.7925,6.814,26328,29612,Nyctalus leisleri,0.369,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
7.0535,7.0744,26328,29325,Nyctalus leisleri,0.237,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
7.3235,7.3415,28046,32918,Nyctalus leisleri,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
7.4435,7.4639,26328,30008,Nyctalus leisleri,0.331,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
7.8105,7.8341,26328,29511,Nyctalus leisleri,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
8.2155,8.2362,26328,29775,Nyctalus leisleri,0.349,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
8.3105,8.3297,27187,30325,Nyctalus leisleri,0.317,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
8.4235,8.4423,22890,26619,Nyctalus leisleri,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
8.6005,8.622,26328,29490,Nyctalus leisleri,0.254,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
8.8205,8.8406,27187,30237,Nyctalus leisleri,0.234,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
8.8615,8.8761,25468,28701,Nyctalus leisleri,0.322,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
9.3645,9.3773,25468,29873,Nyctalus leisleri,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
9.4055,9.4226,22890,26483,Nyctalus leisleri,0.167,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
9.4615,9.4827,27187,30709,Nyctalus leisleri,0.302,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
9.6115,9.6328,26328,29217,Nyctalus leisleri,0.203,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
9.7375,9.7571,27187,30325,Nyctalus leisleri,0.363,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
9.8765,9.8968,26328,30161,Nyctalus leisleri,0.352,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
9.9325,9.95,23750,27848,Nyctalus leisleri,0.218,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
10.2045,10.2227,22890,26507,Nyctalus leisleri,0.275,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
10.2305,10.2504,27187,29413,Nyctalus leisleri,0.314,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
10.3985,10.4153,27187,30498,Nyctalus leisleri,0.18,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
10.7335,10.7542,27187,29957,Nyctalus leisleri,0.33,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
10.8775,10.8969,27187,30215,Nyctalus leisleri,0.319,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
10.9285,10.9443,25468,28826,Nyctalus leisleri,0.16,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
11.1395,11.1584,27187,29814,Nyctalus leisleri,0.305,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
11.6335,11.6543,27187,29389,Nyctalus leisleri,0.199,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
11.6555,11.6701,22890,26362,Nyctalus leisleri,0.394,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
11.6955,11.7158,26328,29866,Nyctalus leisleri,0.26,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
11.7665,11.7849,27187,30694,Nyctalus leisleri,0.33,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
12.0575,12.0714,22890,27762,Nyctalus leisleri,0.439,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
12.2405,12.2577,26328,28950,Nyctalus leisleri,0.23,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
12.3285,12.3483,22890,29052,Nyctalus leisleri,0.192,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
12.4835,12.5014,26328,29172,Nyctalus leisleri,0.526,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
12.7125,12.7308,22031,25897,Nyctalus leisleri,0.48,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
12.9755,12.992,27187,29912,Nyctalus leisleri,0.48,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
13.0965,13.1165,22890,27876,Nyctalus leisleri,0.255,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
13.2325,13.2505,26328,30428,Nyctalus leisleri,0.165,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
13.4875,13.507,22890,26483,Nyctalus leisleri,0.384,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
13.6005,13.6191,26328,29032,Nyctalus leisleri,0.452,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
13.7585,13.7771,22890,25651,Nyctalus leisleri,0.446,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
13.8495,13.8698,28046,30022,Nyctalus leisleri,0.416,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
14.0275,14.0485,22890,27869,Nyctalus leisleri,0.249,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
14.1055,14.1247,27187,30449,Nyctalus leisleri,0.231,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
14.1765,14.1934,22890,26589,Nyctalus leisleri,0.552,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
14.3685,14.3924,26328,28692,Nyctalus leisleri,0.393,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
14.4295,14.4487,22890,25817,Nyctalus leisleri,0.421,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
14.6275,14.6453,27187,30851,Nyctalus leisleri,0.338,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
14.6855,14.7041,22890,25172,Nyctalus leisleri,0.466,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
14.8745,14.8953,26328,28722,Nyctalus leisleri,0.277,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
14.9465,14.9667,22890,27196,Nyctalus leisleri,0.316,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
15.2185,15.2363,22890,27520,Nyctalus leisleri,0.331,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
15.3745,15.3904,27187,31041,Nyctalus leisleri,0.452,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
15.5025,15.5205,22890,25499,Nyctalus leisleri,0.572,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
15.5615,15.5761,25468,28701,Nyctalus leisleri,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
15.7435,15.7648,26328,29704,Nyctalus leisleri,0.231,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
15.7785,15.7967,22890,25861,Nyctalus leisleri,0.548,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
16.0565,16.0738,28046,30739,Nyctalus leisleri,0.452,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
16.1765,16.1947,22031,26157,Nyctalus leisleri,0.49,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
16.2535,16.2752,27187,29851,Nyctalus leisleri,0.238,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
16.5055,16.5255,26328,29667,Nyctalus leisleri,0.253,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
16.5695,16.588,22890,27250,Nyctalus leisleri,0.34,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
16.5925,16.6117,27187,30172,Nyctalus leisleri,0.156,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
16.7315,16.7491,27187,31186,Nyctalus leisleri,0.223,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
16.9615,16.9779,22031,26868,Nyctalus leisleri,0.376,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
17.1255,17.1449,27187,30913,Nyctalus leisleri,0.319,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
17.2465,17.2636,22890,28304,Nyctalus leisleri,0.305,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
17.3725,17.3856,23750,32066,Nyctalus leisleri,0.282,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
17.5025,17.5192,26328,29546,Nyctalus leisleri,0.255,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
17.6465,17.6632,22890,26567,Nyctalus leisleri,0.484,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
17.7595,17.779,26328,29896,Nyctalus leisleri,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
17.8865,17.9079,27187,31051,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
17.9175,17.9372,22890,27229,Nyctalus leisleri,0.209,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.1325,18.1481,25468,29719,Nyctalus leisleri,0.226,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.1645,18.1832,22890,28045,Nyctalus leisleri,0.286,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.3425,18.36,22890,28620,Nyctalus leisleri,0.293,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.3815,18.4001,26328,29518,Nyctalus leisleri,0.339,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.4505,18.4661,28046,34065,Eptesicus serotinus,0.23,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.5245,18.5434,25468,29264,Nyctalus leisleri,0.299,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.6055,18.621,23750,30079,Nyctalus leisleri,0.312,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.7735,18.7912,28046,32579,Nyctalus leisleri,0.222,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.7945,18.8136,25468,28628,Nyctalus leisleri,0.225,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.8365,18.8513,27187,31972,Nyctalus leisleri,0.246,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.8675,18.8858,22890,26166,Nyctalus leisleri,0.336,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
18.9185,18.9348,28046,31845,Nyctalus leisleri,0.162,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
19.0455,19.0618,27187,31773,Nyctalus leisleri,0.266,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
19.0685,19.0905,25468,28512,Nyctalus leisleri,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
19.1545,19.1692,28046,32718,Nyctalus leisleri,0.285,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
19.2645,19.28,22890,27891,Nyctalus leisleri,0.423,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
19.4745,19.4925,28046,31663,Nyctalus leisleri,0.341,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
19.6795,19.7001,22031,26593,Nyctalus leisleri,0.331,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
19.8545,19.8735,27187,31753,Nyctalus leisleri,0.177,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
19.9435,19.9698,22031,26399,Nyctalus leisleri,0.298,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_080000.WAV,Carp Pond,recover-20220717,006,1795
