start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
580.9165,580.9339,12578.0,15534.0,Nyctalus leisleri,0.206,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
595.1235,595.1355,23750.0,29244.0,Nyctalus leisleri,0.144,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
597.2955,597.3061,29765.0,35716.0,Eptesicus serotinus,0.201,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
600.2415,600.257,20312.0,24968.0,Nyctalus noctula,0.143,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
609.3865,609.4119,22890.0,25809.0,Nyctalus leisleri,0.359,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
613.2465,613.2701,22890.0,25987.0,Nyctalus leisleri,0.16,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
615.4495,615.4707,23750.0,26777.0,Nyctalus leisleri,0.245,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
615.5885,615.614,22031.0,24630.0,Nyctalus leisleri,0.316,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
615.7515,615.7758,21171.0,24351.0,Nyctalus leisleri,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
616.9275,616.9471,23750.0,27115.0,Nyctalus leisleri,0.211,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
617.0635,617.0908,21171.0,24327.0,Nyctalus leisleri,0.222,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
624.4435,624.4585,22031.0,26706.0,Nyctalus leisleri,0.121,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
624.4495,624.4708,22890.0,26826.0,Nyctalus leisleri,0.21,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
626.8825,626.9033,22890.0,26162.0,Nyctalus leisleri,0.245,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
627.1075,627.1274,22890.0,26077.0,Nyctalus leisleri,0.214,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
657.0525,657.0559,32343.0,46177.0,Plecotus auritus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
657.3415,657.3442,31484.0,49007.0,Plecotus auritus,0.097,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
684.3485000000001,684.3695,31484.0,34169.0,Nyctalus leisleri,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
684.7805,684.8017,31484.0,34064.0,Nyctalus leisleri,0.11,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
690.4315,690.4434,12578.0,16283.0,Nyctalus leisleri,0.231,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
710.0195,710.0360000000001,11718.0,17047.0,Nyctalus leisleri,0.218,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
715.7115,715.7323,34062.0,37103.0,Nyctalus leisleri,0.182,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
720.6535,720.6683,30625.0,33292.0,Nyctalus leisleri,0.241,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
721.5695,721.5739,19453.0,35434.0,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
734.6725,734.6935,21171.0,25236.0,Nyctalus noctula,0.231,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
741.1845,741.2005,11718.0,16613.0,Nyctalus leisleri,0.172,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
746.8265,746.8427,11718.0,17380.0,Nyctalus leisleri,0.238,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
788.7175,788.722,23750.0,39639.0,Plecotus austriacus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
808.0665,808.0726,20312.0,31343.0,Plecotus austriacus,0.155,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
811.1765,811.1812,25468.0,38791.0,Plecotus austriacus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
827.1075,827.1202,12578.0,16737.0,Nyctalus leisleri,0.163,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
827.2345,827.2509,11718.0,16798.0,Nyctalus leisleri,0.201,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
835.3255,835.3466,21171.0,23857.0,Nyctalus leisleri,0.253,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
835.5205,835.5403,21171.0,23571.0,Nyctalus leisleri,0.248,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
835.6125,835.6377,21171.0,23777.0,Nyctalus leisleri,0.244,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
836.8375,836.8662,18593.0,21532.0,Nyctalus noctula,0.148,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
845.4865,845.505,11718.0,16841.0,Nyctalus leisleri,0.166,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
845.6355,845.6562,19453.0,22435.0,Nyctalus noctula,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
851.7685,851.7923,20312.0,23808.0,Nyctalus leisleri,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
851.8625,851.8883,20312.0,23890.0,Nyctalus leisleri,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
854.3845,854.4046,20312.0,24260.0,Nyctalus leisleri,0.162,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
864.8735,864.8916,20312.0,24672.0,Nyctalus noctula,0.17,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
865.8185,865.8406,13437.0,16692.0,Nyctalus leisleri,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
867.9785,867.9966,13437.0,17415.0,Nyctalus leisleri,0.236,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
869.8865,869.8983,12578.0,17075.0,Nyctalus leisleri,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
871.4325,871.4483,11718.0,17788.0,Nyctalus leisleri,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
886.2935,886.3077,23750.0,28562.0,Nyctalus leisleri,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
890.7005,890.7176,11718.0,15213.0,Nyctalus leisleri,0.203,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
890.7835,890.8045,11718.0,17256.0,Nyctalus leisleri,0.152,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
903.9455,903.9683,22031.0,25503.0,Nyctalus leisleri,0.176,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
916.2355,916.2464,23750.0,30023.0,Nyctalus leisleri,0.088,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
918.4865,918.4908,17734.0,36931.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
921.8765,921.8825,19453.0,33165.0,Plecotus austriacus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
923.4525,923.4601,25468.0,36118.0,Plecotus austriacus,0.119,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
926.3385,926.3422,27187.0,49750.0,Myotis nattereri,0.238,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
926.4665,926.4699,31484.0,49801.0,Myotis nattereri,0.129,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
926.5375,926.5408,27187.0,48179.0,Myotis nattereri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
927.0815,927.0851,29765.0,50239.0,Myotis nattereri,0.149,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
927.4965,927.5,29765.0,51766.0,Myotis nattereri,0.165,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
927.5445,927.5476,29765.0,54155.0,Myotis nattereri,0.17,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
931.8965,931.8997,28046.0,57925.0,Myotis nattereri,0.177,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
943.1695,943.1741,19453.0,34402.0,Plecotus austriacus,0.152,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
953.0065,953.0176,23750.0,29256.0,Eptesicus serotinus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
965.5415,965.5532,22890.0,29046.0,Nyctalus leisleri,0.109,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
966.2015,966.2177,12578.0,15802.0,Nyctalus leisleri,0.197,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
968.4295,968.4462,11718.0,16395.0,Nyctalus leisleri,0.181,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
968.9045,968.9224,11718.0,15945.0,Nyctalus leisleri,0.167,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
970.8575,970.8787,20312.0,23610.0,Nyctalus leisleri,0.122,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
972.0315,972.0377,21171.0,31808.0,Plecotus austriacus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
985.4985,985.5042,20312.0,33292.0,Plecotus austriacus,0.185,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
991.2625,991.2827,22890.0,25706.0,Nyctalus leisleri,0.261,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
991.3755,991.3951,22031.0,25033.0,Nyctalus leisleri,0.475,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
996.3025,996.3255,19453.0,22632.0,Nyctalus leisleri,0.21,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
998.8685,998.8831,12578.0,16084.0,Nyctalus leisleri,0.186,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
999.3345,999.3566,20312.0,23131.0,Nyctalus noctula,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1016.8775,1016.8969,11718.0,16308.0,Nyctalus leisleri,0.277,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1017.3615,1017.3783,11718.0,17069.0,Nyctalus leisleri,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1019.3095,1019.3285,14296.0,16942.0,Nyctalus leisleri,0.176,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1019.7585,1019.7777,11718.0,15202.0,Nyctalus leisleri,0.223,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1019.8555,1019.8777,21171.0,25411.0,Nyctalus leisleri,0.122,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1020.2985,1020.3169,29765.0,32492.0,Nyctalus leisleri,0.242,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1020.3455,1020.3703,20312.0,23304.0,Nyctalus leisleri,0.153,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1044.8865,1044.9012,11718.0,17372.0,Nyctalus leisleri,0.236,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1049.4505,1049.4589,22890.0,29717.0,Nyctalus leisleri,0.067,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1063.5755,1063.5948,14296.0,17189.0,Nyctalus leisleri,0.241,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1063.5885,1063.6076,22890.0,25660.0,Nyctalus leisleri,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1093.3795,1093.3842,20312.0,38592.0,Plecotus austriacus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1115.5975,1115.6228,18593.0,21943.0,Nyctalus noctula,0.167,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1115.8495,1115.8537,14296.0,34071.0,Plecotus auritus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
1119.9275,1119.9454,22031.0,26277.0,Nyctalus leisleri,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_150000.WAV,Carp Pond,recover-20220722,014,1795
