start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
51.8475,51.859300000000005,27187.0,33083.0,Echolocation,Eptesicus serotinus,0.203,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
52.1475,52.1596,26328.0,33713.0,Echolocation,Eptesicus serotinus,0.36,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
52.430499999999995,52.4427,25468.0,30458.0,Echolocation,Nyctalus leisleri,0.216,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
52.8495,52.862899999999996,26328.0,32633.0,Echolocation,Nyctalus leisleri,0.387,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
53.1385,53.15,26328.0,31127.0,Echolocation,Nyctalus leisleri,0.484,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
53.2625,53.272800000000004,28906.0,35584.0,Echolocation,Eptesicus serotinus,0.275,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
53.4675,53.481,27187.0,35901.0,Echolocation,Eptesicus serotinus,0.296,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
53.7735,53.786699999999996,26328.0,35531.0,Echolocation,Eptesicus serotinus,0.414,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
54.0345,54.0465,25468.0,30320.0,Echolocation,Nyctalus leisleri,0.386,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
54.3095,54.3236,26328.0,34994.0,Echolocation,Eptesicus serotinus,0.372,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
54.6115,54.6219,25468.0,30899.0,Echolocation,Nyctalus leisleri,0.577,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
54.9095,54.923100000000005,26328.0,36931.0,Echolocation,Eptesicus serotinus,0.392,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
55.1845,55.1977,25468.0,30872.0,Echolocation,Nyctalus leisleri,0.406,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
55.460499999999996,55.472,26328.0,31822.0,Echolocation,Nyctalus leisleri,0.322,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
55.7365,55.7501,25468.0,36633.0,Echolocation,Eptesicus serotinus,0.501,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
56.0325,56.0447,25468.0,31145.0,Echolocation,Eptesicus serotinus,0.263,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
56.317499999999995,56.3307,25468.0,37260.0,Echolocation,Eptesicus serotinus,0.555,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
56.6215,56.6334,26328.0,37092.0,Echolocation,Eptesicus serotinus,0.49,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
56.813500000000005,56.8262,26328.0,31688.0,Echolocation,Eptesicus serotinus,0.212,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
57.1105,57.123999999999995,25468.0,36708.0,Echolocation,Eptesicus serotinus,0.522,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
57.4005,57.4149,26328.0,32558.0,Echolocation,Nyctalus leisleri,0.233,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
57.670500000000004,57.6837,26328.0,37327.0,Echolocation,Eptesicus serotinus,0.481,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
57.9655,57.9788,25468.0,31052.0,Echolocation,Nyctalus leisleri,0.252,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
58.319500000000005,58.3334,26328.0,35720.0,Echolocation,Eptesicus serotinus,0.366,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
58.7335,58.7458,25468.0,30537.0,Echolocation,Nyctalus leisleri,0.421,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
58.9125,58.924800000000005,26328.0,36011.0,Echolocation,Eptesicus serotinus,0.411,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
59.2095,59.2205,27187.0,34586.0,Echolocation,Nyctalus leisleri,0.327,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
59.3705,59.3839,26328.0,31948.0,Echolocation,Nyctalus leisleri,0.397,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
59.5415,59.5523,26328.0,33206.0,Echolocation,Nyctalus leisleri,0.343,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
59.820499999999996,59.832,26328.0,36196.0,Echolocation,Eptesicus serotinus,0.449,0.688,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
60.1025,60.1129,25468.0,31487.0,Echolocation,Nyctalus leisleri,0.351,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
60.3355,60.3479,26328.0,35338.0,Echolocation,Eptesicus serotinus,0.361,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
60.7375,60.7499,26328.0,31191.0,Echolocation,Nyctalus leisleri,0.373,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
61.0055,61.0179,26328.0,34933.0,Echolocation,Eptesicus serotinus,0.413,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
61.5885,61.6017,26328.0,33469.0,Echolocation,Eptesicus serotinus,0.277,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
62.3235,62.3372,26328.0,32360.0,Echolocation,Nyctalus leisleri,0.209,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
63.0325,63.0454,25468.0,30512.0,Echolocation,Nyctalus leisleri,0.282,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
77.10849999999999,77.1249,24609.0,29089.0,Echolocation,Nyctalus leisleri,0.175,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
77.5355,77.5487,25468.0,30524.0,Echolocation,Nyctalus leisleri,0.342,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
78.0885,78.1027,24609.0,30116.0,Echolocation,Nyctalus leisleri,0.422,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
78.3685,78.3823,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.223,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
78.64750000000001,78.6583,25468.0,32238.0,Echolocation,Nyctalus leisleri,0.414,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
78.90350000000001,78.9173,24609.0,34791.0,Echolocation,Eptesicus serotinus,0.367,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
79.0665,79.0784,24609.0,29560.0,Echolocation,Nyctalus leisleri,0.195,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
79.3205,79.3356,24609.0,31114.0,Echolocation,Nyctalus leisleri,0.249,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
79.5995,79.61189999999999,24609.0,31259.0,Echolocation,Nyctalus leisleri,0.397,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
80.14750000000001,80.1589,23750.0,31195.0,Echolocation,Nyctalus leisleri,0.479,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
80.4265,80.4399,24609.0,31689.0,Echolocation,Nyctalus leisleri,0.411,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
80.9705,80.9845,23750.0,30031.0,Echolocation,Nyctalus leisleri,0.454,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
81.2465,81.2596,24609.0,31165.0,Echolocation,Nyctalus leisleri,0.461,0.714,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
81.5295,81.5418,23750.0,29353.0,Echolocation,Nyctalus leisleri,0.319,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
81.7915,81.80369999999999,24609.0,31842.0,Echolocation,Nyctalus leisleri,0.425,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
82.2125,82.2248,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.09,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
82.4965,82.50919999999999,26328.0,30631.0,Echolocation,Nyctalus leisleri,0.309,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
83.0085,83.02080000000001,25468.0,29974.0,Echolocation,Nyctalus leisleri,0.145,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
83.5585,83.57300000000001,25468.0,29458.0,Echolocation,Nyctalus leisleri,0.135,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
83.7195,83.7323,24609.0,29613.0,Echolocation,Nyctalus leisleri,0.098,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
84.5555,84.5677,26328.0,30266.0,Echolocation,Nyctalus leisleri,0.156,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
84.8255,84.839,25468.0,28727.0,Echolocation,Nyctalus leisleri,0.354,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
85.1165,85.132,26328.0,30176.0,Echolocation,Nyctalus leisleri,0.117,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
85.4165,85.426,24609.0,32777.0,Echolocation,Nyctalus leisleri,0.07,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
85.7815,85.7974,25468.0,30391.0,Echolocation,Eptesicus serotinus,0.12,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
91.5785,91.589,24609.0,30439.0,Echolocation,Eptesicus serotinus,0.198,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
92.9965,93.0093,25468.0,29613.0,Echolocation,Nyctalus leisleri,0.246,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
93.2895,93.3016,24609.0,29367.0,Echolocation,Eptesicus serotinus,0.12,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
95.7255,95.7364,23750.0,29700.0,Echolocation,Eptesicus serotinus,0.168,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
99.6235,99.6414,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.232,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
100.2895,100.3065,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.216,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
101.1265,101.1465,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.292,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
101.9735,101.9864,22890.0,29011.0,Echolocation,Nyctalus leisleri,0.332,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
102.5505,102.5695,22031.0,28214.0,Echolocation,Nyctalus leisleri,0.191,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
103.10249999999999,103.12,22890.0,26961.0,Echolocation,Nyctalus leisleri,0.259,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
103.8155,103.8275,22890.0,28961.0,Echolocation,Nyctalus leisleri,0.21,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
104.5385,104.55760000000001,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.341,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
105.1385,105.1545,22890.0,28496.0,Echolocation,Nyctalus leisleri,0.408,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
106.0185,106.0332,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.232,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
110.7365,110.7525,22890.0,26963.0,Echolocation,Nyctalus leisleri,0.127,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
115.4865,115.49940000000001,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.295,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
116.1045,116.1177,24609.0,30298.0,Echolocation,Nyctalus leisleri,0.283,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
116.7425,116.7613,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.244,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
118.3555,118.3605,23750.0,38246.0,Echolocation,Plecotus austriacus,0.174,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
119.1945,119.2092,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.317,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
120.5485,120.5643,22890.0,27866.0,Echolocation,Nyctalus leisleri,0.488,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
120.8485,120.8662,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.208,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
121.0865,121.0901,26328.0,39421.0,Echolocation,Plecotus austriacus,0.18,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
121.7585,121.7734,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.359,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
123.0915,123.1053,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
123.6385,123.6512,24609.0,29948.0,Echolocation,Nyctalus leisleri,0.202,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
131.2715,131.2849,25468.0,30812.0,Echolocation,Nyctalus leisleri,0.185,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
133.1275,133.1426,24609.0,29009.0,Echolocation,Nyctalus leisleri,0.275,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
133.3665,133.3822,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
133.94650000000001,133.9577,25468.0,30410.0,Echolocation,Eptesicus serotinus,0.144,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
134.0745,134.0854,25468.0,30538.0,Echolocation,Nyctalus leisleri,0.284,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
134.33350000000002,134.3499,26328.0,30571.0,Echolocation,Nyctalus leisleri,0.106,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
134.8475,134.8625,23750.0,31826.0,Echolocation,Eptesicus serotinus,0.32,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
135.1295,135.1452,24609.0,30627.0,Echolocation,Nyctalus leisleri,0.287,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
135.3845,135.39600000000002,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.224,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
135.6675,135.6828,24609.0,30117.0,Echolocation,Eptesicus serotinus,0.168,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
135.9885,136.0052,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.154,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
