start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
614.5655,614.5751,27187.0,35769.0,Echolocation,Eptesicus serotinus,0.17,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
706.3305,706.3392,28046.0,34570.0,Echolocation,Eptesicus serotinus,0.117,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
713.0435,713.0481,26328.0,39112.0,Echolocation,Plecotus auritus,0.106,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
763.2175,763.227,27187.0,33810.0,Echolocation,Eptesicus serotinus,0.138,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
787.7865,787.7983,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.146,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
808.0195,808.0241,25468.0,39165.0,Echolocation,Plecotus auritus,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
810.6625,810.6729,27187.0,33842.0,Echolocation,Eptesicus serotinus,0.131,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
811.8575,811.8655,27187.0,35428.0,Echolocation,Eptesicus serotinus,0.115,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
837.2875,837.2959,27187.0,35131.0,Echolocation,Eptesicus serotinus,0.119,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
865.7035,865.7098,26328.0,37624.0,Echolocation,Plecotus auritus,0.077,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
880.8085,880.814,25468.0,35941.0,Echolocation,Plecotus auritus,0.115,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
942.1625,942.1684,27187.0,38081.0,Echolocation,Plecotus auritus,0.117,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
973.2245,973.2295,25468.0,37972.0,Echolocation,Plecotus auritus,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1019.6445,1019.655,25468.0,32643.0,Echolocation,Eptesicus serotinus,0.125,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1039.2725,1039.2784,25468.0,36934.0,Echolocation,Plecotus austriacus,0.094,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1086.1215,1086.1256,24609.0,37505.0,Echolocation,Plecotus austriacus,0.157,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1116.5855,1116.591,23750.0,35623.0,Echolocation,Plecotus austriacus,0.184,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1117.0105,1117.0176,28046.0,36417.0,Echolocation,Eptesicus serotinus,0.106,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1120.3865,1120.4008,28906.0,32757.0,Echolocation,Eptesicus serotinus,0.101,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1154.0735,1154.0834,28046.0,34913.0,Echolocation,Eptesicus serotinus,0.149,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1283.6095,1283.6202,27187.0,33159.0,Echolocation,Eptesicus serotinus,0.153,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1286.3115,1286.3166,24609.0,37459.0,Echolocation,Plecotus auritus,0.129,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1312.7635,1312.7735,25468.0,33342.0,Echolocation,Eptesicus serotinus,0.098,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1317.2895,1317.2943,24609.0,39847.0,Echolocation,Plecotus austriacus,0.167,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1322.6625,1322.6706,27187.0,35811.0,Echolocation,Eptesicus serotinus,0.185,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1355.3485,1355.3526,24609.0,38564.0,Echolocation,Plecotus austriacus,0.134,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1370.7925,1370.7967,24609.0,40044.0,Echolocation,Plecotus auritus,0.115,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1425.6895,1425.6976,27187.0,36339.0,Echolocation,Eptesicus serotinus,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1435.5605,1435.565,25468.0,39211.0,Echolocation,Plecotus austriacus,0.231,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1467.9855,1467.9933,27187.0,36260.0,Echolocation,Eptesicus serotinus,0.131,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1495.8065,1495.8117,27187.0,38353.0,Echolocation,Plecotus auritus,0.091,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1521.9455,1521.9556,27187.0,33669.0,Echolocation,Eptesicus serotinus,0.162,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1548.0785,1548.0885,22890.0,30364.0,Echolocation,Eptesicus serotinus,0.1,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1549.5945,1549.6018,26328.0,34872.0,Echolocation,Eptesicus serotinus,0.089,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1552.9455,1552.9568,34062.0,38174.0,Echolocation,Pipistrellus nathusii,0.099,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1597.0955,1597.103,27187.0,35952.0,Echolocation,Eptesicus serotinus,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1632.6815,1632.6859,19453.0,35852.0,Echolocation,Plecotus austriacus,0.209,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1666.8995,1666.9043,23750.0,38051.0,Echolocation,Plecotus austriacus,0.133,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1704.1035,1704.1102,27187.0,36677.0,Echolocation,Eptesicus serotinus,0.08,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1706.4085,1706.4144000000001,25468.0,36898.0,Echolocation,Plecotus austriacus,0.118,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1706.9215,1706.9262,25468.0,38356.0,Echolocation,Plecotus austriacus,0.158,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1755.8165,1755.8223,26328.0,37971.0,Echolocation,Plecotus auritus,0.125,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1785.6985,1785.7127,40078.0,43441.0,Echolocation,Pipistrellus nathusii,0.207,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1785.7845,1785.8024,22890.0,25487.0,Echolocation,Nyctalus leisleri,0.455,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
1786.0255,1786.03,23750.0,36792.0,Echolocation,Plecotus austriacus,0.175,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_020000.WAV,Carp Pond,recover-20220815,005,1795
