start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
73.1675,73.1758,39218.0,48548.0,Echolocation,Pipistrellus nathusii,0.555,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
73.3545,73.3653,38359.0,44967.0,Echolocation,Pipistrellus nathusii,0.273,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
73.6455,73.65520000000001,39218.0,46235.0,Echolocation,Pipistrellus nathusii,0.18,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
73.7475,73.7582,37500.0,49299.0,Echolocation,Pipistrellus nathusii,0.495,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
74.0445,74.0546,38359.0,49911.0,Echolocation,Pipistrellus nathusii,0.541,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
74.25450000000001,74.2634,38359.0,49049.0,Echolocation,Pipistrellus nathusii,0.538,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
74.3495,74.3586,37500.0,49961.0,Echolocation,Pipistrellus nathusii,0.452,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
74.4445,74.45439999999999,38359.0,50470.0,Echolocation,Pipistrellus nathusii,0.552,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
74.5505,74.5589,37500.0,46158.0,Echolocation,Pipistrellus nathusii,0.521,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
74.6515,74.6626,36640.0,52729.0,Echolocation,Pipistrellus nathusii,0.597,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
74.7575,74.7692,36640.0,43397.0,Echolocation,Pipistrellus nathusii,0.353,0.384,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
74.9465,74.95570000000001,37500.0,46632.0,Echolocation,Pipistrellus nathusii,0.488,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
75.0435,75.0534,36640.0,50821.0,Echolocation,Pipistrellus nathusii,0.49,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
75.1505,75.1603,36640.0,41485.0,Echolocation,Pipistrellus nathusii,0.307,0.341,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
75.3405,75.3513,36640.0,49198.0,Echolocation,Pipistrellus nathusii,0.484,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
75.4535,75.4642,37500.0,52555.0,Echolocation,Pipistrellus nathusii,0.552,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
75.5555,75.5642,38359.0,55016.0,Echolocation,Pipistrellus nathusii,0.635,0.713,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
75.6545,75.6642,37500.0,55652.0,Echolocation,Pipistrellus nathusii,0.468,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
75.7575,75.7663,36640.0,43657.0,Echolocation,Pipistrellus nathusii,0.528,0.645,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
75.9465,75.9562,36640.0,54088.0,Echolocation,Pipistrellus nathusii,0.485,0.629,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
76.0545,76.0615,36640.0,46913.0,Echolocation,Pipistrellus nathusii,0.568,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
76.1505,76.158,37500.0,44830.0,Echolocation,Pipistrellus nathusii,0.571,0.629,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
76.2445,76.2531,36640.0,48125.0,Echolocation,Pipistrellus nathusii,0.536,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
76.3435,76.3509,36640.0,49889.0,Echolocation,Pipistrellus nathusii,0.581,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
76.45349999999999,76.4631,36640.0,45267.0,Echolocation,Pipistrellus nathusii,0.518,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
76.5555,76.5641,37500.0,44111.0,Echolocation,Pipistrellus nathusii,0.528,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
76.7445,76.7537,37500.0,50109.0,Echolocation,Pipistrellus nathusii,0.603,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
76.8575,76.86670000000001,36640.0,50558.0,Echolocation,Pipistrellus nathusii,0.478,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
76.9465,76.9553,38359.0,54262.0,Echolocation,Pipistrellus nathusii,0.608,0.682,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
77.0585,77.0666,38359.0,47621.0,Echolocation,Pipistrellus nathusii,0.534,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
77.1605,77.17060000000001,36640.0,46074.0,Echolocation,Pipistrellus nathusii,0.452,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
77.26050000000001,77.2712,37500.0,52241.0,Echolocation,Pipistrellus nathusii,0.558,0.662,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
77.5775,77.589,36640.0,51819.0,Echolocation,Pipistrellus nathusii,0.427,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
77.8955,77.9055,36640.0,49777.0,Echolocation,Pipistrellus nathusii,0.531,0.612,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
78.0075,78.0168,37500.0,47289.0,Echolocation,Pipistrellus nathusii,0.339,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
78.4235,78.4338,36640.0,47404.0,Echolocation,Pipistrellus nathusii,0.317,0.437,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
78.7435,78.7538,35781.0,42515.0,Echolocation,Pipistrellus nathusii,0.351,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
79.8685,79.8773,37500.0,47708.0,Echolocation,Pipistrellus nathusii,0.514,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
79.9745,79.9845,34921.0,49557.0,Echolocation,Pipistrellus nathusii,0.269,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
80.0895,80.0998,36640.0,49221.0,Echolocation,Pipistrellus nathusii,0.454,0.65,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
80.2015,80.2107,36640.0,46058.0,Echolocation,Pipistrellus nathusii,0.519,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
80.3635,80.372,35781.0,46137.0,Echolocation,Pipistrellus nathusii,0.462,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
80.4695,80.4787,36640.0,43505.0,Echolocation,Pipistrellus nathusii,0.457,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
126.3075,126.3156,37500.0,45127.0,Echolocation,Pipistrellus nathusii,0.372,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
126.9755,126.9836,38359.0,43230.0,Echolocation,Pipistrellus nathusii,0.159,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
132.6465,132.6531,48671.0,53722.0,Echolocation,Pipistrellus pipistrellus,0.217,0.222,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
133.2765,133.2818,47812.0,60425.0,Echolocation,Pipistrellus pipistrellus,0.509,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
136.2115,136.2218,44375.0,56037.0,Echolocation,Pipistrellus pipistrellus,0.301,0.339,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
136.4015,136.4086,45234.0,56427.0,Echolocation,Pipistrellus pipistrellus,0.404,0.425,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
136.4965,136.5075,44375.0,52350.0,Echolocation,Pipistrellus pipistrellus,0.262,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
136.6885,136.6983,45234.0,51568.0,Echolocation,Pipistrellus pipistrellus,0.39,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
136.7825,136.7943,45234.0,55842.0,Echolocation,Pipistrellus pipistrellus,0.396,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
136.8795,136.889,45234.0,60292.0,Echolocation,Pipistrellus pipistrellus,0.4,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
136.9755,136.9838,46093.0,59050.0,Echolocation,Pipistrellus pipistrellus,0.492,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.0675,137.0767,44375.0,61366.0,Echolocation,Pipistrellus pipistrellus,0.415,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.0675,137.1043,93359.0,111293.0,Echolocation,Rhinolophus hipposideros,0.203,0.203,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.1705,137.1774,45234.0,52930.0,Echolocation,Pipistrellus pipistrellus,0.435,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.2665,137.273,44375.0,57033.0,Echolocation,Pipistrellus pipistrellus,0.511,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.3625,137.3726,44375.0,64896.0,Echolocation,Pipistrellus pipistrellus,0.529,0.686,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.4565,137.4646,45234.0,60599.0,Echolocation,Pipistrellus pipistrellus,0.487,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.5435,137.5512,46093.0,62926.0,Echolocation,Pipistrellus pipistrellus,0.503,0.626,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.6225,137.6312,45234.0,64266.0,Echolocation,Pipistrellus pipistrellus,0.399,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.6895,137.69729999999998,45234.0,63011.0,Echolocation,Pipistrellus pipistrellus,0.522,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.7735,137.7805,44375.0,60258.0,Echolocation,Pipistrellus pipistrellus,0.455,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
137.8535,137.8598,45234.0,58099.0,Echolocation,Pipistrellus pipistrellus,0.506,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
138.7705,138.7784,46093.0,56901.0,Echolocation,Pipistrellus pipistrellus,0.23,0.251,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
138.9315,138.9399,45234.0,59228.0,Echolocation,Pipistrellus pipistrellus,0.456,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
139.0125,139.0195,44375.0,55650.0,Echolocation,Pipistrellus pipistrellus,0.305,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
139.1825,139.1898,44375.0,51883.0,Echolocation,Pipistrellus pipistrellus,0.195,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
139.4435,139.4495,43515.0,50907.0,Echolocation,Pipistrellus pipistrellus,0.331,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
139.6125,139.6199,45234.0,52818.0,Echolocation,Pipistrellus pipistrellus,0.401,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
139.7015,139.7094,46093.0,57164.0,Echolocation,Pipistrellus pipistrellus,0.504,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
139.7895,139.79840000000002,45234.0,55670.0,Echolocation,Pipistrellus pipistrellus,0.445,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
139.8815,139.8885,45234.0,60732.0,Echolocation,Pipistrellus pipistrellus,0.539,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
139.9715,139.9792,45234.0,54873.0,Echolocation,Pipistrellus pipistrellus,0.395,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.0645,140.0741,44375.0,56330.0,Echolocation,Pipistrellus pipistrellus,0.411,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.1555,140.1658,43515.0,56776.0,Echolocation,Pipistrellus pipistrellus,0.208,0.253,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.2455,140.2543,46093.0,62827.0,Echolocation,Pipistrellus pipistrellus,0.52,0.649,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.3355,140.3446,44375.0,60114.0,Echolocation,Pipistrellus pipistrellus,0.481,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.4275,140.4356,46093.0,65315.0,Echolocation,Pipistrellus pipistrellus,0.472,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.5195,140.5308,45234.0,59245.0,Echolocation,Pipistrellus pipistrellus,0.304,0.369,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.6105,140.6189,46953.0,59988.0,Echolocation,Pipistrellus pipistrellus,0.519,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.7035,140.7124,45234.0,57332.0,Echolocation,Pipistrellus pipistrellus,0.453,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.7945,140.803,45234.0,56476.0,Echolocation,Pipistrellus pipistrellus,0.404,0.452,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.8905,140.8976,45234.0,56250.0,Echolocation,Pipistrellus pipistrellus,0.562,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
140.98250000000002,140.9906,46093.0,60133.0,Echolocation,Pipistrellus pipistrellus,0.521,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.0755,141.0823,45234.0,57855.0,Echolocation,Pipistrellus pipistrellus,0.528,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.1695,141.1797,44375.0,62502.0,Echolocation,Pipistrellus pipistrellus,0.523,0.624,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.2615,141.2687,46093.0,62619.0,Echolocation,Pipistrellus pipistrellus,0.602,0.697,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.35750000000002,141.3639,44375.0,58017.0,Echolocation,Pipistrellus pipistrellus,0.533,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.4515,141.4591,44375.0,60446.0,Echolocation,Pipistrellus pipistrellus,0.541,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.5475,141.5542,46093.0,59998.0,Echolocation,Pipistrellus pipistrellus,0.427,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.64249999999998,141.6499,43515.0,58748.0,Echolocation,Pipistrellus pipistrellus,0.521,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.7405,141.7467,46093.0,56209.0,Echolocation,Pipistrellus pipistrellus,0.502,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.8375,141.8431,44375.0,60880.0,Echolocation,Pipistrellus pipistrellus,0.523,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
141.9295,141.9363,44375.0,60249.0,Echolocation,Pipistrellus pipistrellus,0.521,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
142.0225,142.0274,44375.0,64416.0,Echolocation,Pipistrellus pipistrellus,0.629,0.679,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
142.1185,142.125,45234.0,55642.0,Echolocation,Pipistrellus pipistrellus,0.655,0.668,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
142.3375,142.3443,46093.0,58674.0,Echolocation,Pipistrellus pipistrellus,0.536,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
142.4235,142.4295,45234.0,52830.0,Echolocation,Pipistrellus pipistrellus,0.317,0.326,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
142.5115,142.5181,45234.0,56440.0,Echolocation,Pipistrellus pipistrellus,0.556,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
142.7015,142.7082,43515.0,51397.0,Echolocation,Pipistrellus pipistrellus,0.573,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
142.7925,142.7991,44375.0,56318.0,Echolocation,Pipistrellus pipistrellus,0.586,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
142.9815,142.9883,44375.0,51842.0,Echolocation,Pipistrellus pipistrellus,0.561,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
143.1745,143.1804,43515.0,53425.0,Echolocation,Pipistrellus pipistrellus,0.615,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
143.3645,143.3711,44375.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.533,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
143.4605,143.4675,45234.0,52027.0,Echolocation,Pipistrellus pipistrellus,0.57,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
143.5545,143.56119999999999,45234.0,52401.0,Echolocation,Pipistrellus pipistrellus,0.53,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
143.7455,143.7522,44375.0,51882.0,Echolocation,Pipistrellus pipistrellus,0.504,0.542,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
143.8305,143.8375,45234.0,50982.0,Echolocation,Pipistrellus pipistrellus,0.321,0.326,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
143.9235,143.9299,45234.0,51619.0,Echolocation,Pipistrellus pipistrellus,0.429,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
171.4025,171.4084,48671.0,58720.0,Echolocation,Pipistrellus pipistrellus,0.197,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_060000.WAV,Carp Pond,recover-20220922,004,1795
