start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.2845,29.2876,32343.0,44636.0,Plecotus auritus,0.097,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
29.5345,29.5376,34921.0,48079.0,Plecotus auritus,0.12,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
39.716499999999996,39.731,28906.0,33411.0,Nyctalus leisleri,0.156,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
39.8465,39.8525,20312.0,31751.0,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
55.4975,55.503699999999995,19453.0,35258.0,Plecotus austriacus,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
56.2175,56.2209,28046.0,45083.0,Myotis nattereri,0.068,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
83.9005,83.9058,22031.0,33435.0,Plecotus austriacus,0.217,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
84.0425,84.0486,20312.0,31012.0,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
87.8575,87.8668,20312.0,24105.0,Nyctalus leisleri,0.168,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
87.8885,87.8925,24609.0,45599.0,Myotis nattereri,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
96.9745,96.9773,27187.0,57381.0,Myotis nattereri,0.199,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
98.0035,98.01,21171.0,32690.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
98.8115,98.8375,17734.0,20698.0,Nyctalus noctula,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
99.9415,99.9444,28046.0,61468.0,Myotis nattereri,0.114,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
103.4615,103.466,16875.0,37482.0,Plecotus austriacus,0.131,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
106.45349999999999,106.4711,12578.0,16147.0,Nyctalus leisleri,0.163,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
106.9165,106.9195,27187.0,54660.0,Myotis nattereri,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
109.4365,109.4489,13437.0,18122.0,Nyctalus leisleri,0.151,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
120.4585,120.4618,34921.0,56400.0,Myotis nattereri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
123.2655,123.2715,21171.0,32141.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
131.7645,131.7695,19453.0,33886.0,Plecotus austriacus,0.173,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
132.4545,132.4666,40078.0,43681.0,Pipistrellus nathusii,0.173,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
141.1045,141.1088,22890.0,37682.0,Plecotus austriacus,0.17,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
146.8715,146.8746,34921.0,54055.0,Myotis nattereri,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
147.2975,147.3011,23750.0,38642.0,Plecotus austriacus,0.338,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
147.8605,147.8639,25468.0,47501.0,Myotis nattereri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
148.7415,148.7465,22890.0,34929.0,Plecotus austriacus,0.255,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
152.6955,152.6991,34062.0,55217.0,Myotis nattereri,0.177,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
152.9055,152.9084,28906.0,54784.0,Myotis nattereri,0.134,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
153.0995,153.1033,28046.0,47787.0,Myotis nattereri,0.115,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
153.7845,153.7879,24609.0,61679.0,Myotis nattereri,0.223,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
165.2025,165.2065,24609.0,43809.0,Plecotus austriacus,0.142,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
170.6745,170.6802,22031.0,37345.0,Plecotus austriacus,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
178.2885,178.2916,31484.0,52147.0,Myotis nattereri,0.141,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
179.6155,179.6191,22890.0,38687.0,Plecotus austriacus,0.186,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
183.9105,183.9161,20312.0,30585.0,Plecotus austriacus,0.139,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
184.4375,184.4403,31484.0,54448.0,Myotis nattereri,0.082,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
195.3155,195.3184,28906.0,47501.0,Myotis nattereri,0.062,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
196.5945,196.5995,16875.0,33120.0,Plecotus austriacus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
206.6655,206.6704,17734.0,33818.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
208.6515,208.6573,21171.0,31737.0,Plecotus austriacus,0.251,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
224.2775,224.2826,19453.0,34594.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
224.9835,224.9888,17734.0,29680.0,Plecotus austriacus,0.164,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
233.4665,233.4697,33203.0,49846.0,Myotis daubentonii,0.078,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
233.54149999999998,233.5452,19453.0,46749.0,Myotis nattereri,0.137,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
236.70850000000002,236.7126,23750.0,53035.0,Myotis nattereri,0.176,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
250.3365,250.3428,16875.0,28406.0,Plecotus austriacus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
269.8415,269.8453,24609.0,37874.0,Plecotus austriacus,0.178,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
270.7425,270.7493,22890.0,33113.0,Plecotus austriacus,0.106,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
276.0805,276.0853,21171.0,33956.0,Plecotus austriacus,0.241,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
278.9645,278.9726,22890.0,31473.0,Eptesicus serotinus,0.072,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
287.5905,287.5931,31484.0,50358.0,Plecotus auritus,0.124,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
289.2175,289.2208,28046.0,47078.0,Plecotus auritus,0.074,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
291.2615,291.2661,18593.0,34239.0,Plecotus austriacus,0.201,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
299.7015,299.7086,20312.0,29176.0,Plecotus austriacus,0.147,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
324.2005,324.2035,25468.0,54962.0,Myotis nattereri,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
324.7515,324.757,22890.0,34651.0,Plecotus austriacus,0.271,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
330.0495,330.0557,22031.0,32706.0,Plecotus austriacus,0.134,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
350.1075,350.1141,21171.0,30645.0,Plecotus austriacus,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
358.8315,358.8359,20312.0,38132.0,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
363.3985,363.4045,22031.0,32966.0,Plecotus austriacus,0.216,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
373.0125,373.0177,34062.0,43858.0,Eptesicus serotinus,0.137,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
375.0795,375.0855,21171.0,30881.0,Plecotus austriacus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
392.4615,392.4654,21171.0,50820.0,Myotis nattereri,0.185,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
407.4085,407.4123,24609.0,43062.0,Plecotus austriacus,0.094,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
412.1815,412.1889,20312.0,29952.0,Plecotus austriacus,0.133,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
416.3475,416.3648,22890.0,26466.0,Nyctalus leisleri,0.187,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
417.8815,417.8849,24609.0,57921.0,Myotis nattereri,0.207,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
424.5205,424.5244,22031.0,38232.0,Plecotus austriacus,0.139,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
424.9685,424.9771,20312.0,29629.0,Plecotus austriacus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
436.6195,436.6255,19453.0,31352.0,Plecotus austriacus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
436.6355,436.6417,22890.0,33384.0,Plecotus austriacus,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
439.2145,439.2215,18593.0,28664.0,Plecotus austriacus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
439.4935,439.4975,16015.0,37595.0,Plecotus austriacus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
456.0605,456.0661,18593.0,31429.0,Plecotus austriacus,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
480.0015,480.0141,25468.0,30514.0,Nyctalus leisleri,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
484.7755,484.7892,40078.0,43871.0,Pipistrellus nathusii,0.238,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
485.2075,485.211,27187.0,41160.0,Plecotus austriacus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
489.5625,489.5774,22890.0,27743.0,Nyctalus leisleri,0.082,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
495.1655,495.1693,23750.0,38967.0,Plecotus austriacus,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
497.1885,497.1914,34062.0,54787.0,Myotis nattereri,0.12,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
502.8145,502.8204,16875.0,31167.0,Plecotus austriacus,0.155,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
506.0215,506.0374,11718.0,17245.0,Nyctalus leisleri,0.254,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
506.1245,506.12760000000003,28046.0,52745.0,Myotis nattereri,0.207,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
511.1425,511.1478,16875.0,31295.0,Plecotus austriacus,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
520.9605,520.9662,20312.0,33298.0,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
530.1495,530.1541,22890.0,35170.0,Plecotus austriacus,0.26,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
531.0245,531.0302,18593.0,30959.0,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
541.9475,541.9539,22890.0,32142.0,Plecotus austriacus,0.177,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
547.4485,547.4517,34062.0,53462.0,Myotis nattereri,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
550.5925,550.5958,32343.0,49399.0,Plecotus auritus,0.067,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
554.0315,554.036,19453.0,33856.0,Plecotus austriacus,0.285,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
554.4155,554.4191,24609.0,44063.0,Plecotus austriacus,0.2,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
563.7005,563.7052,17734.0,36167.0,Plecotus auritus,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
577.2665,577.2703,22890.0,51513.0,Myotis nattereri,0.241,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
584.1215,584.1385,11718.0,16709.0,Nyctalus leisleri,0.185,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
591.6225,591.6262,24609.0,46227.0,Myotis nattereri,0.09,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
593.2235000000001,593.2284,19453.0,33704.0,Plecotus austriacus,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
602.4735,602.4765,32343.0,46736.0,Plecotus austriacus,0.078,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
608.2295,608.233,18593.0,57101.0,Myotis nattereri,0.26,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
609.3975,609.4002,28906.0,51525.0,Myotis nattereri,0.094,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
613.5985,613.6021,27187.0,53230.0,Myotis nattereri,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
622.2625,622.266,29765.0,57827.0,Myotis nattereri,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
623.1305,623.1338,24609.0,60013.0,Myotis nattereri,0.174,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
624.6965,624.7012,20312.0,34202.0,Plecotus austriacus,0.233,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
627.4555,627.4588,28046.0,45804.0,Myotis nattereri,0.092,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
632.0065,632.01,28046.0,46131.0,Myotis daubentonii,0.064,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
639.7275,639.7306,27187.0,51952.0,Myotis nattereri,0.175,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
652.7305,652.7339,34062.0,47921.0,Myotis daubentonii,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
681.4025,681.4057,27187.0,58702.0,Myotis nattereri,0.253,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
686.2545,686.2581,17734.0,45480.0,Plecotus austriacus,0.099,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_030000.WAV,Carp Pond,recover-20220717,006,1795
