start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.2195,40.2359,24609.0,27562.0,Nyctalus leisleri,0.713,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
40.5655,40.5844,24609.0,28397.0,Nyctalus leisleri,0.428,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
40.9105,40.9276,50390.0,53782.0,Pipistrellus pygmaeus,0.167,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
40.9125,40.9332,24609.0,26474.0,Nyctalus leisleri,0.589,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
41.3705,41.3881,24609.0,28072.0,Nyctalus leisleri,0.56,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
41.5955,41.6123,25468.0,27823.0,Nyctalus leisleri,0.676,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
41.801500000000004,41.8184,25468.0,27693.0,Nyctalus leisleri,0.606,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
42.0145,42.0326,25468.0,27703.0,Nyctalus leisleri,0.533,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
42.1465,42.1629,51250.0,54672.0,Pipistrellus pygmaeus,0.212,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
42.1475,42.1637,25468.0,27927.0,Nyctalus leisleri,0.625,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
42.2905,42.3071,25468.0,30672.0,Nyctalus leisleri,0.368,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
42.5245,42.5429,25468.0,28765.0,Nyctalus leisleri,0.49,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
42.9745,42.9918,50390.0,53337.0,Pipistrellus pygmaeus,0.204,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
42.9745,42.9985,24609.0,26825.0,Nyctalus leisleri,0.431,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
43.201499999999996,43.2188,25468.0,28485.0,Nyctalus leisleri,0.334,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
43.4305,43.4461,25468.0,28880.0,Nyctalus leisleri,0.584,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
43.4325,43.4481,51250.0,55106.0,Pipistrellus pygmaeus,0.256,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
43.7805,43.7975,25468.0,27530.0,Nyctalus leisleri,0.665,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
44.036500000000004,44.0553,25468.0,28055.0,Nyctalus leisleri,0.361,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
44.3855,44.4016,51250.0,53759.0,Pipistrellus pygmaeus,0.194,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
44.3875,44.4065,24609.0,27113.0,Nyctalus leisleri,0.508,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
44.6275,44.6489,25468.0,28707.0,Nyctalus leisleri,0.27,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
44.7395,44.7526,26328.0,30500.0,Nyctalus leisleri,0.152,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
45.1115,45.1329,24609.0,28029.0,Nyctalus leisleri,0.419,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
45.4595,45.4807,25468.0,29155.0,Nyctalus leisleri,0.34,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
45.9275,45.9484,24609.0,27289.0,Nyctalus leisleri,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
46.3765,46.3968,25468.0,28720.0,Nyctalus leisleri,0.328,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
46.6235,46.6441,24609.0,26834.0,Nyctalus leisleri,0.601,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
46.8625,46.8846,24609.0,28215.0,Nyctalus leisleri,0.377,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
47.1175,47.136700000000005,49531.0,52965.0,Pipistrellus pygmaeus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
47.1175,47.1398,24609.0,26901.0,Nyctalus leisleri,0.426,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
47.5805,47.5984,24609.0,28339.0,Nyctalus leisleri,0.268,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
47.700500000000005,47.716,25468.0,29400.0,Nyctalus leisleri,0.447,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
47.9225,47.9386,25468.0,30624.0,Nyctalus leisleri,0.277,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
48.2685,48.2868,24609.0,28253.0,Nyctalus leisleri,0.35,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
48.5205,48.5347,24609.0,30065.0,Nyctalus leisleri,0.411,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
48.5255,48.538,49531.0,54454.0,Pipistrellus pipistrellus,0.259,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
48.6635,48.6789,26328.0,33612.0,Eptesicus serotinus,0.275,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
48.9215,48.9354,25468.0,28989.0,Nyctalus leisleri,0.285,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
49.161500000000004,49.180800000000005,24609.0,29562.0,Nyctalus leisleri,0.343,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
49.2945,49.307900000000004,26328.0,33986.0,Eptesicus serotinus,0.303,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
49.7795,49.798100000000005,25468.0,28785.0,Nyctalus leisleri,0.261,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
50.0305,50.047799999999995,25468.0,29104.0,Nyctalus leisleri,0.405,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
50.5475,50.566199999999995,24609.0,28540.0,Nyctalus leisleri,0.363,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
50.8005,50.8167,25468.0,29356.0,Nyctalus leisleri,0.226,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
51.1565,51.1786,24609.0,27035.0,Nyctalus leisleri,0.449,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
51.6465,51.664500000000004,25468.0,28976.0,Nyctalus leisleri,0.225,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
51.8855,51.9049,24609.0,28165.0,Nyctalus leisleri,0.503,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
52.6155,52.6356,24609.0,28675.0,Nyctalus leisleri,0.387,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
52.9565,52.9721,25468.0,29105.0,Nyctalus leisleri,0.243,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
53.301500000000004,53.3203,24609.0,28560.0,Nyctalus leisleri,0.42,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
54.0195,54.036699999999996,24609.0,27005.0,Nyctalus leisleri,0.583,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
54.2745,54.2894,24609.0,28472.0,Nyctalus leisleri,0.119,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
54.423500000000004,54.439099999999996,25468.0,29841.0,Nyctalus leisleri,0.225,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
54.6695,54.6847,25468.0,29447.0,Nyctalus leisleri,0.488,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
55.1485,55.164100000000005,25468.0,29334.0,Nyctalus leisleri,0.467,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
55.7745,55.7947,24609.0,28779.0,Nyctalus leisleri,0.366,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
56.4095,56.4263,24609.0,27995.0,Nyctalus leisleri,0.502,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
56.579499999999996,56.5947,25468.0,29202.0,Nyctalus leisleri,0.377,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
57.4565,57.470600000000005,25468.0,31272.0,Nyctalus leisleri,0.366,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
57.694500000000005,57.7113,25468.0,29133.0,Nyctalus leisleri,0.372,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
58.204499999999996,58.2214,25468.0,28539.0,Nyctalus leisleri,0.48,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
58.424499999999995,58.4404,25468.0,32542.0,Nyctalus leisleri,0.276,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
58.683499999999995,58.7003,24609.0,28994.0,Nyctalus leisleri,0.169,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
58.930499999999995,58.9546,24609.0,28041.0,Nyctalus leisleri,0.295,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
59.5985,59.6181,24609.0,28439.0,Nyctalus leisleri,0.276,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
59.7285,59.7464,26328.0,31845.0,Nyctalus leisleri,0.193,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
59.9905,60.001000000000005,27187.0,34047.0,Nyctalus leisleri,0.335,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
60.1365,60.1493,25468.0,33378.0,Eptesicus serotinus,0.293,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
60.2725,60.2848,26328.0,32321.0,Nyctalus leisleri,0.228,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
60.3905,60.3993,25468.0,34094.0,Eptesicus serotinus,0.376,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
60.9965,61.0138,25468.0,29911.0,Nyctalus leisleri,0.255,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
61.3455,61.3606,25468.0,29164.0,Nyctalus leisleri,0.39,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
61.5865,61.6028,25468.0,28834.0,Nyctalus leisleri,0.418,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
61.7015,61.7157,25468.0,29529.0,Nyctalus leisleri,0.169,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
61.7955,61.8054,25468.0,31001.0,Nyctalus leisleri,0.261,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
61.9045,61.925,25468.0,29221.0,Nyctalus leisleri,0.234,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
62.158500000000004,62.1798,24609.0,27806.0,Nyctalus leisleri,0.45,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
62.3975,62.4171,26328.0,29618.0,Nyctalus leisleri,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
62.6775,62.6947,24609.0,28051.0,Nyctalus leisleri,0.44,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
63.2785,63.3033,24609.0,28046.0,Nyctalus leisleri,0.272,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
64.0065,64.02590000000001,24609.0,27932.0,Nyctalus leisleri,0.418,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
64.8425,64.8584,25468.0,28877.0,Nyctalus leisleri,0.508,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
65.5855,65.6002,24609.0,28648.0,Nyctalus leisleri,0.427,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_083000.WAV,Carp Pond,recover-20220804,001,1795
