start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.2015,35.2117,24609,29824,Nyctalus leisleri,0.195,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
36.7175,36.7426,20312,24367,Nyctalus noctula,0.195,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
37.7065,37.7237,22031,27238,Nyctalus noctula,0.139,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
37.9735,37.9893,23750,28067,Nyctalus leisleri,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
38.3725,38.3863,23750,28786,Nyctalus leisleri,0.241,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
38.6465,38.6597,22890,27484,Nyctalus leisleri,0.376,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
38.9135,38.928399999999996,22890,28765,Nyctalus leisleri,0.346,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
39.176500000000004,39.1923,22890,28096,Nyctalus leisleri,0.308,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
39.4435,39.4568,22890,28818,Nyctalus leisleri,0.243,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
39.701499999999996,39.7172,22890,28031,Nyctalus leisleri,0.333,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
39.8405,39.8561,22890,29025,Nyctalus leisleri,0.223,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
40.0575,40.0714,23750,26934,Nyctalus leisleri,0.119,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
40.2775,40.2909,22031,26573,Nyctalus noctula,0.178,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
40.5175,40.5283,22890,28891,Nyctalus leisleri,0.224,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
40.9645,40.9793,22890,28587,Nyctalus leisleri,0.189,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
41.1775,41.1893,22890,28644,Nyctalus noctula,0.196,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
41.3465,41.3583,23750,29656,Eptesicus serotinus,0.166,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
42.3435,42.3692,17734,20240,Nyctalus noctula,0.536,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
42.8445,42.8673,19453,21631,Nyctalus noctula,0.265,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
43.4245,43.44,19453,22359,Nyctalus noctula,0.495,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
44.1065,44.119,21171,24300,Nyctalus leisleri,0.448,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
44.6565,44.6802,19453,23064,Nyctalus noctula,0.228,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
45.3285,45.3414,23750,28219,Nyctalus leisleri,0.106,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
45.585499999999996,45.6,22890,28138,Nyctalus leisleri,0.503,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
45.6975,45.7113,25468,29321,Nyctalus leisleri,0.172,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
45.9835,45.9959,23750,29119,Nyctalus leisleri,0.283,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
46.2455,46.2602,22890,28952,Nyctalus leisleri,0.386,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
46.4815,46.4941,22890,29066,Nyctalus leisleri,0.306,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
46.7335,46.7464,23750,29011,Nyctalus leisleri,0.335,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
47.3485,47.3632,25468,30121,Nyctalus leisleri,0.194,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
47.6335,47.653800000000004,24609,28222,Nyctalus leisleri,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
