start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.7505,5.7658,25468.0,30511.0,Nyctalus leisleri,0.335,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
6.1325,6.1496,23750.0,29592.0,Nyctalus leisleri,0.299,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
6.3545,6.3734,24609.0,29133.0,Nyctalus leisleri,0.21,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
6.3835,6.403,24609.0,29045.0,Nyctalus leisleri,0.328,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
6.6375,6.6548,24609.0,31615.0,Eptesicus serotinus,0.192,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
6.7205,6.7332,24609.0,29508.0,Nyctalus leisleri,0.322,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
6.8955,6.9154,24609.0,29349.0,Nyctalus leisleri,0.251,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
7.0335,7.0516,24609.0,30908.0,Nyctalus leisleri,0.186,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
7.1535,7.1672,25468.0,32114.0,Nyctalus leisleri,0.224,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
7.2805,7.2988,23750.0,32010.0,Eptesicus serotinus,0.291,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
7.5285,7.5469,24609.0,32854.0,Eptesicus serotinus,0.265,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
7.7795,7.8007,23750.0,30542.0,Eptesicus serotinus,0.176,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
8.1615,8.1817,23750.0,29399.0,Nyctalus leisleri,0.179,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
8.4205,8.4427,24609.0,29448.0,Nyctalus leisleri,0.171,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
8.6815,8.6977,25468.0,29112.0,Nyctalus leisleri,0.4,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
9.0695,9.0856,23750.0,30429.0,Eptesicus serotinus,0.164,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
9.3295,9.3498,22890.0,31021.0,Eptesicus serotinus,0.233,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
9.5875,9.6108,23750.0,28367.0,Nyctalus leisleri,0.145,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
9.8515,9.8671,23750.0,30799.0,Eptesicus serotinus,0.264,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
10.1125,10.127,23750.0,30040.0,Nyctalus leisleri,0.33,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
10.3695,10.3917,22890.0,28526.0,Nyctalus leisleri,0.153,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
10.6205,10.6393,23750.0,30900.0,Eptesicus serotinus,0.191,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
11.0195,11.0399,23750.0,28245.0,Nyctalus leisleri,0.149,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
11.2735,11.2867,24609.0,29369.0,Nyctalus leisleri,0.255,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
11.6635,11.6843,22890.0,29504.0,Nyctalus leisleri,0.159,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
12.3145,12.3337,23750.0,28808.0,Nyctalus leisleri,0.304,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
12.5765,12.593,23750.0,28997.0,Nyctalus leisleri,0.285,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
13.2255,13.2471,22890.0,28218.0,Nyctalus leisleri,0.177,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
13.7555,13.774,22890.0,28029.0,Nyctalus leisleri,0.211,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
13.9065,13.9254,23750.0,30076.0,Eptesicus serotinus,0.155,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
14.5645,14.5788,23750.0,28643.0,Nyctalus leisleri,0.385,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
15.2215,15.2354,23750.0,27312.0,Nyctalus leisleri,0.165,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
28.3135,28.3385,16875.0,19395.0,Nyctalus noctula,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
29.1865,29.2128,17734.0,19924.0,Nyctalus noctula,0.236,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
30.3495,30.3744,16875.0,20269.0,Nyctalus noctula,0.197,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
38.5815,38.5984,23750.0,27675.0,Nyctalus leisleri,0.399,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
38.7255,38.7427,23750.0,27670.0,Nyctalus leisleri,0.414,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
39.2595,39.2725,24609.0,29050.0,Nyctalus leisleri,0.199,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
39.4135,39.4279,23750.0,28170.0,Nyctalus leisleri,0.406,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
39.6825,39.6962,23750.0,28510.0,Nyctalus leisleri,0.28,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
39.8285,39.844,23750.0,28411.0,Nyctalus leisleri,0.394,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
39.9705,39.9854,24609.0,29609.0,Nyctalus leisleri,0.253,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
40.1115,40.1242,23750.0,29733.0,Nyctalus leisleri,0.372,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
40.2565,40.2679,24609.0,29706.0,Nyctalus leisleri,0.529,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
40.3895,40.4002,25468.0,31534.0,Nyctalus leisleri,0.337,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
40.5385,40.5508,24609.0,29874.0,Nyctalus leisleri,0.48,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
40.8065,40.8166,24609.0,31325.0,Nyctalus leisleri,0.365,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
40.9435,40.9553,24609.0,30515.0,Nyctalus leisleri,0.411,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
41.0905,41.1035,24609.0,30199.0,Nyctalus leisleri,0.462,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
41.2335,41.2441,25468.0,30569.0,Nyctalus leisleri,0.521,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
41.3795,41.391,25468.0,30404.0,Nyctalus leisleri,0.356,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
41.6425,41.6578,24609.0,29725.0,Nyctalus leisleri,0.439,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
41.795500000000004,41.8161,23750.0,28389.0,Nyctalus leisleri,0.247,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
41.835499999999996,41.8467,36640.0,41549.0,Pipistrellus nathusii,0.294,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
42.0655,42.0802,23750.0,30172.0,Nyctalus leisleri,0.339,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
42.216499999999996,42.231700000000004,24609.0,29658.0,Nyctalus leisleri,0.368,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
42.3575,42.3701,25468.0,31531.0,Nyctalus leisleri,0.214,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
42.5155,42.5289,24609.0,29914.0,Nyctalus leisleri,0.404,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
42.667500000000004,42.6796,25468.0,30515.0,Nyctalus leisleri,0.365,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
42.8125,42.8247,24609.0,31043.0,Nyctalus leisleri,0.275,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
42.9275,42.9392,26328.0,30763.0,Nyctalus leisleri,0.282,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
43.0665,43.0804,24609.0,32115.0,Nyctalus leisleri,0.295,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
43.2095,43.2222,25468.0,31269.0,Nyctalus leisleri,0.307,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
43.3505,43.362,24609.0,31874.0,Nyctalus leisleri,0.222,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
43.6185,43.6309,24609.0,32089.0,Nyctalus leisleri,0.262,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
43.7665,43.7819,23750.0,29611.0,Nyctalus leisleri,0.288,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
44.045500000000004,44.0601,24609.0,28862.0,Nyctalus leisleri,0.369,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
44.1625,44.1747,25468.0,30597.0,Nyctalus leisleri,0.16,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
44.2685,44.2829,26328.0,30289.0,Nyctalus leisleri,0.187,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
44.3585,44.3684,38359.0,43853.0,Pipistrellus nathusii,0.391,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
44.3865,44.397800000000004,26328.0,30954.0,Eptesicus serotinus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
45.3915,45.403800000000004,24609.0,31010.0,Nyctalus leisleri,0.237,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
45.5535,45.5674,23750.0,29499.0,Nyctalus leisleri,0.245,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
45.8315,45.8464,23750.0,28967.0,Nyctalus leisleri,0.314,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
46.0015,46.015,23750.0,29252.0,Nyctalus leisleri,0.235,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
46.1625,46.1736,23750.0,28999.0,Nyctalus leisleri,0.247,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
46.460499999999996,46.4741,23750.0,30794.0,Nyctalus leisleri,0.247,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
46.8915,46.907399999999996,22890.0,28153.0,Nyctalus leisleri,0.343,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
47.4695,47.4857,22890.0,27665.0,Nyctalus leisleri,0.272,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
48.3465,48.359,23750.0,29496.0,Nyctalus leisleri,0.122,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
61.0725,61.0875,23750.0,28678.0,Nyctalus leisleri,0.226,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
61.7495,61.7658,23750.0,27685.0,Nyctalus leisleri,0.121,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
62.4465,62.4618,22890.0,27147.0,Nyctalus leisleri,0.236,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
62.7185,62.7398,24609.0,29358.0,Nyctalus leisleri,0.078,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
62.7285,62.7449,23750.0,27470.0,Nyctalus leisleri,0.271,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
63.3665,63.3839,26328.0,28821.0,Nyctalus leisleri,0.461,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
63.6055,63.6212,26328.0,29015.0,Nyctalus leisleri,0.366,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
64.3515,64.3719,25468.0,29573.0,Nyctalus leisleri,0.268,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
64.6255,64.6441,25468.0,29077.0,Nyctalus leisleri,0.223,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
65.0035,65.021,26328.0,29394.0,Nyctalus leisleri,0.369,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
65.7695,65.7891,25468.0,29101.0,Nyctalus leisleri,0.285,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
66.5265,66.54560000000001,25468.0,28714.0,Nyctalus leisleri,0.196,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
66.9625,66.981,22031.0,26277.0,Nyctalus leisleri,0.159,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
67.1905,67.2088,25468.0,28213.0,Nyctalus leisleri,0.277,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
67.9395,67.9589,25468.0,29127.0,Nyctalus leisleri,0.18,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
69.7155,69.7342,27187.0,32948.0,Nyctalus leisleri,0.184,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
70.5525,70.5716,26328.0,29797.0,Nyctalus leisleri,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
70.8245,70.8415,26328.0,30015.0,Nyctalus leisleri,0.178,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
71.0885,71.1061,27187.0,31137.0,Nyctalus leisleri,0.186,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
71.3685,71.3864,27187.0,32307.0,Nyctalus leisleri,0.196,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
71.6425,71.6619,26328.0,30010.0,Nyctalus leisleri,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
71.9185,71.9365,27187.0,32094.0,Nyctalus leisleri,0.154,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
72.1925,72.2136,26328.0,30608.0,Nyctalus leisleri,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
72.4715,72.4917,26328.0,30322.0,Nyctalus leisleri,0.263,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
72.7475,72.7681,26328.0,29209.0,Nyctalus leisleri,0.268,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
73.0255,73.0477,25468.0,30300.0,Nyctalus leisleri,0.219,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
73.2945,73.3166,26328.0,30261.0,Nyctalus leisleri,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
73.4575,73.4772,25468.0,29415.0,Nyctalus leisleri,0.168,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
73.7185,73.7383,26328.0,30579.0,Nyctalus leisleri,0.354,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
74.3905,74.4086,27187.0,31635.0,Nyctalus leisleri,0.22,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
74.6665,74.6861,26328.0,30598.0,Nyctalus leisleri,0.23,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
74.9505,74.9691,26328.0,29688.0,Nyctalus leisleri,0.452,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
75.1125,75.1313,27187.0,32403.0,Nyctalus leisleri,0.199,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
75.2595,75.2755,27187.0,33748.0,Eptesicus serotinus,0.226,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
75.3825,75.3955,28046.0,36555.0,Eptesicus serotinus,0.327,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
75.4975,75.5096,28906.0,36632.0,Eptesicus serotinus,0.321,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_063000.WAV,Carp Pond,recover-20220801,004,1795
