start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1059.5595,1059.5732,25468.0,30602.0,Echolocation,Nyctalus leisleri,0.396,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1060.1175,1060.1307,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.404,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1060.5375,1060.5533,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.432,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1061.2445,1061.2589,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.477,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1062.1875,1062.2019,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.37,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1069.2345,1069.2447,26328.0,31984.0,Echolocation,Nyctalus leisleri,0.301,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1070.2855,1070.2959,25468.0,32207.0,Echolocation,Nyctalus leisleri,0.307,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1074.8865,1074.8973,25468.0,31235.0,Echolocation,Nyctalus leisleri,0.32,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1075.5385,1075.5491,25468.0,31809.0,Echolocation,Nyctalus leisleri,0.448,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1075.8885,1075.9013,25468.0,31584.0,Echolocation,Nyctalus leisleri,0.235,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1076.2415,1076.2543,24609.0,32238.0,Echolocation,Nyctalus leisleri,0.344,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1076.4885,1076.5011,25468.0,31090.0,Echolocation,Nyctalus leisleri,0.393,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1076.8485,1076.8607,24609.0,31283.0,Echolocation,Nyctalus leisleri,0.391,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1077.0985,1077.1116,25468.0,32069.0,Echolocation,Eptesicus serotinus,0.279,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1077.3475,1077.3608,25468.0,32159.0,Echolocation,Nyctalus leisleri,0.356,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1077.5885,1077.5999,25468.0,32066.0,Echolocation,Nyctalus leisleri,0.418,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1078.0835,1078.0975,24609.0,30567.0,Echolocation,Nyctalus leisleri,0.28,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1716.1725,1716.1868,24609.0,30649.0,Echolocation,Nyctalus leisleri,0.265,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1716.7125,1716.7286,24609.0,29662.0,Echolocation,Nyctalus leisleri,0.251,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1716.9785,1716.9932,24609.0,30982.0,Echolocation,Nyctalus leisleri,0.264,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1717.3745,1717.3908,24609.0,29703.0,Echolocation,Nyctalus leisleri,0.266,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1717.6445,1717.6596,24609.0,32496.0,Echolocation,Eptesicus serotinus,0.299,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1718.4385,1718.4569,24609.0,31247.0,Echolocation,Eptesicus serotinus,0.238,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1719.0685,1719.0831,24609.0,30429.0,Echolocation,Nyctalus leisleri,0.344,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1720.3455,1720.3586,25468.0,35067.0,Echolocation,Eptesicus serotinus,0.343,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1720.6005,1720.6149,24609.0,31357.0,Echolocation,Nyctalus leisleri,0.317,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1720.9765,1720.9912,24609.0,33310.0,Echolocation,Eptesicus serotinus,0.356,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1721.3905,1721.4048,23750.0,29678.0,Echolocation,Nyctalus leisleri,0.406,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1721.7705,1721.7872,23750.0,32235.0,Echolocation,Eptesicus serotinus,0.278,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1722.3345,1722.3517,23750.0,30035.0,Echolocation,Nyctalus leisleri,0.27,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1723.0165,1723.0325,23750.0,31674.0,Echolocation,Eptesicus serotinus,0.274,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1723.4365,1723.4522,24609.0,29684.0,Echolocation,Nyctalus leisleri,0.393,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1723.7195,1723.7347,25468.0,29638.0,Echolocation,Nyctalus leisleri,0.453,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1724.0085,1724.0236,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.416,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
1725.8085,1725.8241,23750.0,29280.0,Echolocation,Nyctalus leisleri,0.39,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_080000.WAV,Carp Pond,recover-20220815,005,1795
