start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1053.6875,1053.6959,19453.0,29096.0,Plecotus austriacus,0.074,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1057.8995,1057.9066,55546.0,60231.0,Pipistrellus pygmaeus,0.205,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1059.6615,1059.6735,29765.0,34454.0,Eptesicus serotinus,0.132,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1061.0195,1061.0413,17734.0,21315.0,Nyctalus noctula,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1074.1915,1074.2034,28046.0,33938.0,Eptesicus serotinus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1076.5705,1076.5805,28906.0,35890.0,Eptesicus serotinus,0.168,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1077.4705,1077.4819,27187.0,33532.0,Eptesicus serotinus,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1084.3925,1084.3972,19453.0,33790.0,Plecotus austriacus,0.186,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1092.2415,1092.2463,22031.0,35164.0,Plecotus austriacus,0.203,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1102.7135,1102.718,19453.0,36989.0,Plecotus austriacus,0.152,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1105.4245,1105.4286,23750.0,40647.0,Plecotus austriacus,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1111.0005,1111.0073,22890.0,32515.0,Plecotus austriacus,0.132,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1138.6565,1138.6623,19453.0,31875.0,Plecotus austriacus,0.178,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1140.2355,1140.2404,27187.0,40157.0,Plecotus austriacus,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1148.9755,1148.9796,24609.0,37779.0,Plecotus auritus,0.128,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1150.3685,1150.3764,22890.0,33596.0,Plecotus austriacus,0.068,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1152.4325,1152.4377,19453.0,37304.0,Myotis nattereri,0.122,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1154.7495,1154.7659,40078.0,43672.0,Pipistrellus nathusii,0.177,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1165.9445,1165.9506,21171.0,31549.0,Plecotus austriacus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1168.5655,1168.5698,22890.0,38761.0,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1176.2535,1176.2595,25468.0,35299.0,Plecotus auritus,0.136,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1213.7805,1213.7923,22031.0,27800.0,Eptesicus serotinus,0.1,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1220.4175,1220.4214,22890.0,43338.0,Plecotus austriacus,0.128,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1268.4995,1268.5029,40078.0,58467.0,Myotis mystacinus,0.08,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1271.5245,1271.5274,43515.0,57154.0,Myotis mystacinus,0.065,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1278.3515,1278.3553,43515.0,59021.0,Myotis mystacinus,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1278.4875,1278.4967,28046.0,35122.0,Eptesicus serotinus,0.151,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1282.9865,1282.9967,24609.0,30324.0,Eptesicus serotinus,0.105,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1288.3605,1288.3635,34062.0,51342.0,Myotis daubentonii,0.096,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1302.0035,1302.0081,18593.0,32380.0,Plecotus austriacus,0.198,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1305.2885,1305.2937,17734.0,34001.0,Plecotus austriacus,0.219,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1322.7685,1322.7731,22031.0,36201.0,Plecotus austriacus,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1326.3565,1326.3606,23750.0,40897.0,Plecotus austriacus,0.161,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1356.3175,1356.3237,22890.0,32871.0,Plecotus austriacus,0.152,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1357.6955,1357.701,19453.0,34201.0,Plecotus austriacus,0.141,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1412.2575,1412.2626,27187.0,39459.0,Plecotus auritus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1433.5435,1433.5498,21171.0,33009.0,Plecotus austriacus,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1433.5825,1433.5867,22890.0,39410.0,Plecotus austriacus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1439.0405,1439.0431,40937.0,59232.0,Myotis bechsteinii,0.075,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1465.7775,1465.7842,22031.0,31931.0,Plecotus austriacus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1466.7235,1466.7361,23750.0,28576.0,Nyctalus leisleri,0.102,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1471.1995,1471.2076,27187.0,35193.0,Eptesicus serotinus,0.181,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1472.9225,1472.928,21171.0,34046.0,Plecotus austriacus,0.217,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1476.0725,1476.0766,18593.0,51576.0,Myotis nattereri,0.225,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1478.6355,1478.6446,26328.0,33782.0,Eptesicus serotinus,0.159,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1480.6555,1480.6597,19453.0,35732.0,Plecotus austriacus,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1491.4725,1491.4777,35781.0,48564.0,Myotis daubentonii,0.099,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1493.2405,1493.2528,22890.0,27552.0,Nyctalus leisleri,0.13,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1497.2605,1497.2714,36640.0,41814.0,Pipistrellus nathusii,0.161,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1507.0715,1507.0835,40078.0,43784.0,Pipistrellus nathusii,0.379,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1509.0955,1509.1088,27187.0,33006.0,Eptesicus serotinus,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1510.6985,1510.7124,26328.0,31085.0,Nyctalus leisleri,0.114,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1529.8175,1529.8291,28906.0,34206.0,Eptesicus serotinus,0.161,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1540.8285,1540.8396,28046.0,33813.0,Eptesicus serotinus,0.148,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1543.6595,1543.6649,22031.0,34066.0,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1548.2995,1548.3096,26328.0,33911.0,Eptesicus serotinus,0.11,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1556.3285,1556.3318,27187.0,62703.0,Myotis nattereri,0.162,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1557.7055,1557.7116,21171.0,33702.0,Plecotus austriacus,0.177,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1572.6255,1572.6288,40937.0,55315.0,Myotis daubentonii,0.09,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1576.8065,1576.8094,40937.0,60093.0,Myotis nattereri,0.071,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1582.8895,1582.8956,22890.0,33142.0,Plecotus austriacus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1592.4745,1592.4826,34062.0,41681.0,Eptesicus serotinus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1608.3595,1608.3703,26328.0,31687.0,Eptesicus serotinus,0.156,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1614.3615,1614.3716,23750.0,30544.0,Eptesicus serotinus,0.095,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1629.6175,1629.6218,23750.0,37147.0,Plecotus austriacus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1631.5915,1631.5957,22890.0,36861.0,Plecotus austriacus,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1634.3135,1634.319,18593.0,31534.0,Plecotus austriacus,0.204,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1636.4735,1636.4802,27187.0,36078.0,Eptesicus serotinus,0.087,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1637.6095,1637.6168,22031.0,34439.0,Plecotus austriacus,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1644.2225,1644.2274,17734.0,31201.0,Plecotus auritus,0.191,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1645.1485,1645.1582,23750.0,31035.0,Eptesicus serotinus,0.086,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1648.5035,1648.5122,28046.0,35684.0,Eptesicus serotinus,0.209,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1651.5845,1651.5957,28906.0,34035.0,Eptesicus serotinus,0.136,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1661.1065,1661.1117,13437.0,27934.0,Plecotus auritus,0.185,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1672.5635,1672.5674,24609.0,51661.0,Myotis nattereri,0.193,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1677.2385,1677.2562,11718.0,16572.0,Nyctalus leisleri,0.18,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1687.5375,1687.5529,28906.0,33585.0,Nyctalus leisleri,0.125,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1689.9155,1689.9276,34921.0,38206.0,Pipistrellus nathusii,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1690.4325,1690.4468,24609.0,29399.0,Nyctalus leisleri,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1693.5275,1693.536,27187.0,34711.0,Eptesicus serotinus,0.166,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1697.4245,1697.431,22031.0,31417.0,Plecotus auritus,0.097,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1699.5025,1699.5071,22890.0,36814.0,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1704.5975,1704.6106,40078.0,43374.0,Pipistrellus nathusii,0.244,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1715.3215,1715.3334,22031.0,27774.0,Nyctalus noctula,0.163,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1753.2195,1753.2235,18593.0,36322.0,Plecotus austriacus,0.219,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1761.1465,1761.1516,28906.0,41447.0,Plecotus auritus,0.115,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1761.4895,1761.4945,27187.0,37418.0,Plecotus auritus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1765.0725,1765.0811,25468.0,33266.0,Eptesicus serotinus,0.142,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1767.4455,1767.4491,22890.0,50391.0,Myotis nattereri,0.176,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1772.8915,1772.9002,27187.0,33980.0,Eptesicus serotinus,0.146,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1779.6995,1779.703,22031.0,41112.0,Plecotus austriacus,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
1786.3155,1786.3208,19453.0,32602.0,Plecotus austriacus,0.162,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_020000.WAV,Carp Pond,recover-20220728,007,1795
