start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
121.2955,121.3142,22031.0,25307.0,Echolocation,Nyctalus leisleri,0.729,0.752,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
121.7095,121.7267,22890.0,25295.0,Echolocation,Nyctalus leisleri,0.621,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
122.2735,122.2916,22890.0,25633.0,Echolocation,Nyctalus leisleri,0.652,0.684,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
122.5625,122.5842,22031.0,26306.0,Echolocation,Nyctalus leisleri,0.162,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
122.8895,122.9106,22890.0,25737.0,Echolocation,Nyctalus leisleri,0.224,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
123.1655,123.1834,22890.0,26091.0,Echolocation,Nyctalus leisleri,0.347,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
123.5935,123.6129,22031.0,25980.0,Echolocation,Nyctalus leisleri,0.447,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
123.8895,123.9077,22031.0,25455.0,Echolocation,Nyctalus leisleri,0.519,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
177.7425,177.7649,21171.0,25504.0,Echolocation,Nyctalus leisleri,0.157,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
178.3205,178.3423,21171.0,24817.0,Echolocation,Nyctalus leisleri,0.149,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
179.0095,179.0302,21171.0,25227.0,Echolocation,Nyctalus leisleri,0.272,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
179.4035,179.4257,21171.0,25534.0,Echolocation,Nyctalus leisleri,0.253,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
179.8115,179.8324,21171.0,24643.0,Echolocation,Nyctalus leisleri,0.283,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
180.0705,180.0913,21171.0,25232.0,Echolocation,Nyctalus leisleri,0.272,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
184.4535,184.4724,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.262,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
186.9545,186.9755,21171.0,24889.0,Echolocation,Nyctalus noctula,0.126,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
187.3705,187.3896,21171.0,24612.0,Echolocation,Nyctalus leisleri,0.443,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
188.4835,188.5062,21171.0,24992.0,Echolocation,Nyctalus leisleri,0.105,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
188.8105,188.8284,21171.0,24539.0,Echolocation,Nyctalus leisleri,0.317,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
189.0685,189.0865,21171.0,25450.0,Echolocation,Nyctalus noctula,0.151,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
196.7575,196.7757,25468.0,29805.0,Echolocation,Nyctalus leisleri,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
197.1695,197.1891,25468.0,29366.0,Echolocation,Nyctalus leisleri,0.124,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
197.34550000000002,197.3632,24609.0,28655.0,Echolocation,Nyctalus leisleri,0.294,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
197.5185,197.5373,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.306,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
197.9455,197.9634,25468.0,28962.0,Echolocation,Nyctalus leisleri,0.153,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
198.2195,198.23590000000002,25468.0,28453.0,Echolocation,Nyctalus leisleri,0.37,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
198.6465,198.6649,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.174,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
198.80349999999999,198.8201,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.304,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
199.2495,199.2708,24609.0,27816.0,Echolocation,Nyctalus leisleri,0.223,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
199.5665,199.5882,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.14,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
199.8385,199.8611,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.248,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
199.9855,200.003,26328.0,30423.0,Echolocation,Nyctalus leisleri,0.124,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
200.1395,200.1577,24609.0,28725.0,Echolocation,Nyctalus leisleri,0.33,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
200.3555,200.3657,26328.0,32599.0,Echolocation,Nyctalus leisleri,0.423,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
200.5405,200.5556,25468.0,29652.0,Echolocation,Nyctalus leisleri,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
201.0285,201.0424,25468.0,30892.0,Echolocation,Nyctalus leisleri,0.347,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
201.2315,201.2507,25468.0,29534.0,Echolocation,Nyctalus leisleri,0.306,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
201.3505,201.369,25468.0,30577.0,Echolocation,Nyctalus leisleri,0.217,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
201.5245,201.539,25468.0,29890.0,Echolocation,Nyctalus leisleri,0.336,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
201.6605,201.6752,25468.0,29287.0,Echolocation,Nyctalus leisleri,0.368,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
201.9265,201.9419,24609.0,29275.0,Echolocation,Nyctalus leisleri,0.36,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
202.0695,202.0888,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.43,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
202.2225,202.2464,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.275,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
202.3645,202.38479999999998,25468.0,28670.0,Echolocation,Nyctalus leisleri,0.352,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
202.6775,202.6988,24609.0,27461.0,Echolocation,Nyctalus leisleri,0.304,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
202.8655,202.8886,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.202,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
203.0205,203.0413,24609.0,27699.0,Echolocation,Nyctalus leisleri,0.439,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
203.1945,203.2141,24609.0,28020.0,Echolocation,Nyctalus leisleri,0.455,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
203.3425,203.3624,24609.0,27839.0,Echolocation,Nyctalus leisleri,0.399,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
203.4945,203.5179,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.125,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
203.6355,203.6569,24609.0,27698.0,Echolocation,Nyctalus leisleri,0.367,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
203.9095,203.9313,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.306,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
204.2375,204.2615,24609.0,27244.0,Echolocation,Nyctalus leisleri,0.277,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
204.5205,204.5446,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.222,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
204.8285,204.8484,24609.0,26816.0,Echolocation,Nyctalus leisleri,0.417,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
205.2745,205.2986,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.307,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
205.5525,205.5762,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.191,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
205.9765,205.9977,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.429,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
206.2925,206.31810000000002,24609.0,27587.0,Echolocation,Nyctalus leisleri,0.236,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
206.5775,206.5994,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.291,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
207.0025,207.0239,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.31,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
207.1555,207.1795,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.218,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
207.4555,207.47820000000002,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.288,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
207.9115,207.935,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.191,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
208.0585,208.0824,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.183,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
208.3515,208.374,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.237,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
208.9455,208.9724,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.168,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
209.2525,209.2794,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.222,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
211.2725,211.2916,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.345,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
213.6465,213.6646,25468.0,29298.0,Echolocation,Nyctalus leisleri,0.185,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
393.2925,393.3166,16875.0,20145.0,Echolocation,Nyctalus noctula,0.161,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
472.3755,472.3856,28906.0,36102.0,Echolocation,Eptesicus serotinus,0.162,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
517.8575,517.8729,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.209,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
518.2045,518.2274,22031.0,25517.0,Echolocation,Nyctalus leisleri,0.125,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
519.0945,519.1158,22031.0,25381.0,Echolocation,Nyctalus leisleri,0.136,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
519.5335,519.5527,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.253,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
519.7345,519.7543000000001,22031.0,25609.0,Echolocation,Nyctalus leisleri,0.289,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
519.8915,519.9137,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.181,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
520.0755,520.0993,22031.0,25583.0,Echolocation,Nyctalus leisleri,0.229,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
520.3315,520.3533,22031.0,26578.0,Echolocation,Nyctalus leisleri,0.243,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
520.4985,520.5195,22031.0,26891.0,Echolocation,Nyctalus leisleri,0.221,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
520.6805,520.7045,22031.0,27363.0,Echolocation,Nyctalus leisleri,0.189,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
520.8645,520.8838,22031.0,25557.0,Echolocation,Nyctalus leisleri,0.392,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
521.1205,521.1443,22031.0,26847.0,Echolocation,Nyctalus leisleri,0.268,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
521.2805,521.3002,22031.0,25493.0,Echolocation,Nyctalus leisleri,0.376,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
521.4375,521.4589,22031.0,27271.0,Echolocation,Nyctalus leisleri,0.263,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
521.6025,521.6211,22031.0,25582.0,Echolocation,Nyctalus leisleri,0.466,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
521.7695,521.789,22031.0,25995.0,Echolocation,Nyctalus leisleri,0.38,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
521.9355,521.9533,22031.0,24415.0,Echolocation,Nyctalus leisleri,0.413,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
522.1965,522.2168,22031.0,26259.0,Echolocation,Nyctalus leisleri,0.314,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
522.3735,522.3921,22031.0,25604.0,Echolocation,Nyctalus leisleri,0.396,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
522.6405,522.6639,21171.0,26668.0,Echolocation,Nyctalus noctula,0.197,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
522.8205,522.8406,22031.0,25737.0,Echolocation,Nyctalus leisleri,0.342,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
523.0025,523.0223,21171.0,25990.0,Echolocation,Nyctalus leisleri,0.344,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
523.1405,523.1543,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.447,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
523.2505,523.2623,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.308,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
523.3845,523.4023,22031.0,27601.0,Echolocation,Nyctalus leisleri,0.21,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
523.5415,523.5587,22031.0,26091.0,Echolocation,Nyctalus leisleri,0.584,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
523.6975,523.7175,22031.0,26202.0,Echolocation,Nyctalus leisleri,0.322,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
523.8225,523.8346,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.215,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
523.9725,523.993,22031.0,26473.0,Echolocation,Nyctalus leisleri,0.245,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
524.1395,524.1583,22031.0,25957.0,Echolocation,Nyctalus leisleri,0.476,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
524.3025,524.3228,22031.0,25579.0,Echolocation,Nyctalus leisleri,0.266,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
524.4615,524.4813,22031.0,27298.0,Echolocation,Nyctalus leisleri,0.299,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
524.7525,524.7726,21171.0,25455.0,Echolocation,Nyctalus leisleri,0.264,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
525.0515,525.0747,22031.0,25405.0,Echolocation,Nyctalus leisleri,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
525.3185,525.3405,21171.0,24651.0,Echolocation,Nyctalus noctula,0.18,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
552.2935,552.3132,22890.0,28286.0,Echolocation,Nyctalus noctula,0.114,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
552.4635,552.4825,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.143,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
