start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
174.2495,174.2561,22031.0,31032.0,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
174.5595,174.5624,29765.0,50153.0,Myotis nattereri,0.082,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
262.2785,262.2829,22890.0,39982.0,Plecotus austriacus,0.171,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
263.9665,263.9712,18593.0,32396.0,Plecotus austriacus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
355.2185,355.2288,35781.0,41285.0,Pipistrellus nathusii,0.163,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
366.0395,366.0437,25468.0,39744.0,Plecotus austriacus,0.23,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
386.0905,386.1007,27187.0,34183.0,Eptesicus serotinus,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
426.4245,426.4297,21171.0,35424.0,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
429.9485,429.9531,22031.0,35231.0,Plecotus austriacus,0.227,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
430.3485,430.3535,17734.0,35734.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
437.0795,437.0833,16875.0,39193.0,Plecotus austriacus,0.123,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
471.4785,471.4836,22890.0,35706.0,Plecotus austriacus,0.196,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
531.6845,531.6901,21171.0,32863.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
566.0935,566.098,21171.0,37497.0,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
567.6215,567.6261,23750.0,36216.0,Plecotus austriacus,0.258,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
588.5105,588.5164,19453.0,31139.0,Plecotus austriacus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
589.4935,589.4975,24609.0,41865.0,Plecotus austriacus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
606.1625,606.1682,22890.0,36096.0,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
607.1515,607.1565,20312.0,38199.0,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
647.6985,647.7083,28046.0,33659.0,Eptesicus serotinus,0.165,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
660.4255,660.4327,21171.0,28832.0,Plecotus austriacus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
669.1045,669.1095,20312.0,34441.0,Plecotus austriacus,0.211,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
690.8795,690.8842,21171.0,39638.0,Plecotus austriacus,0.211,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
718.9585,718.9629,22890.0,42559.0,Plecotus austriacus,0.157,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
719.1655,719.1696,18593.0,35999.0,Plecotus austriacus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
758.4155,758.4192,23750.0,40061.0,Plecotus austriacus,0.275,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
764.4805,764.4945,22890.0,28932.0,Nyctalus leisleri,0.079,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
783.3625,783.367,28906.0,39700.0,Plecotus auritus,0.089,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
783.3625,783.3668,22890.0,42090.0,Plecotus austriacus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
788.6645,788.6692,22031.0,36921.0,Plecotus austriacus,0.161,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
791.1125,791.1167,24609.0,44956.0,Myotis nattereri,0.099,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
800.0995,800.1097,27187.0,33455.0,Eptesicus serotinus,0.176,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
801.7895,801.7934,34921.0,48668.0,Myotis daubentonii,0.119,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
803.4975,803.5022,19453.0,34573.0,Plecotus austriacus,0.204,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
811.2055,811.2106,22031.0,36994.0,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
830.8095,830.8145,34062.0,43841.0,Barbastellus barbastellus,0.081,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
835.2505,835.2574,22031.0,31676.0,Plecotus austriacus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
847.7735,847.7767,21171.0,38874.0,Plecotus auritus,0.171,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
858.2385,858.2438,17734.0,34988.0,Plecotus austriacus,0.188,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
909.1645,909.1701,20312.0,32254.0,Plecotus austriacus,0.148,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
912.4125,912.4184,21171.0,33424.0,Plecotus austriacus,0.183,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
920.6595,920.6667,22031.0,31882.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
946.7595,946.765,20312.0,34307.0,Plecotus austriacus,0.195,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
948.3145,948.3193,22031.0,36463.0,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
983.3305,983.3371,20312.0,31200.0,Plecotus austriacus,0.177,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
986.1585,986.163,19453.0,37286.0,Plecotus austriacus,0.193,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1060.1435,1060.1587,25468.0,30002.0,Nyctalus leisleri,0.16,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1060.1795,1060.1872,22031.0,30277.0,Plecotus austriacus,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1068.4965,1068.5036,22890.0,32225.0,Plecotus austriacus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1072.7815,1072.8004,22031.0,26041.0,Nyctalus noctula,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1078.9445,1078.949,17734.0,34934.0,Plecotus austriacus,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1133.9225,1133.9256,28046.0,57808.0,Myotis nattereri,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1134.9645,1134.9722,22031.0,29750.0,Plecotus austriacus,0.12,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1137.5495,1137.5532,16015.0,59144.0,Myotis nattereri,0.202,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1157.5665,1157.5715,21171.0,37079.0,Plecotus austriacus,0.208,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1167.7765,1167.7807,20312.0,32978.0,Plecotus austriacus,0.209,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1221.1815,1221.1861,18593.0,34958.0,Plecotus auritus,0.185,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1230.7285,1230.7327,22890.0,41175.0,Plecotus austriacus,0.135,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1258.7345,1258.7394,17734.0,33019.0,Plecotus austriacus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1281.2135,1281.2166,32343.0,46797.0,Plecotus auritus,0.146,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1283.2175,1283.2204,34062.0,52742.0,Myotis nattereri,0.072,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1291.1125,1291.1192,22031.0,31808.0,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1293.4445,1293.4498,17734.0,34147.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1294.5745,1294.5836,22031.0,30252.0,Plecotus austriacus,0.08,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1308.5935,1308.5992,20312.0,31804.0,Plecotus austriacus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1322.0135,1322.0203,23750.0,34181.0,Plecotus auritus,0.099,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1366.1775,1366.1849,46953.0,52833.0,Pipistrellus pipistrellus,0.21,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1366.7185,1366.721,30625.0,48077.0,Myotis daubentonii,0.082,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1375.1305,1375.1357,21171.0,34051.0,Plecotus austriacus,0.289,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1375.3405,1375.3459,22031.0,33946.0,Plecotus austriacus,0.232,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1376.5265,1376.5316,22031.0,35844.0,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1384.6345,1384.6379,28906.0,54920.0,Myotis nattereri,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1391.5945,1391.598,28046.0,53658.0,Myotis nattereri,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1408.4045,1408.4088,22031.0,36529.0,Plecotus austriacus,0.265,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1408.8105,1408.8151,22890.0,39618.0,Plecotus austriacus,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1440.8205,1440.8235,28906.0,56687.0,Myotis nattereri,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1460.6835,1460.6878,22890.0,44081.0,Plecotus austriacus,0.152,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1470.6275,1470.6335,21171.0,31494.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1472.7025,1472.7073,17734.0,30957.0,Plecotus auritus,0.139,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1491.0585,1491.0646,20312.0,30714.0,Plecotus austriacus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1502.4845,1502.4892,22031.0,42269.0,Plecotus austriacus,0.138,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1512.0885,1512.0928,19453.0,46985.0,Myotis nattereri,0.168,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1530.7645,1530.7741,23750.0,30102.0,Eptesicus serotinus,0.098,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1534.4085,1534.4142,20312.0,31732.0,Plecotus austriacus,0.189,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1538.6305,1538.635,24609.0,37558.0,Plecotus austriacus,0.215,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1545.4805,1545.4833,28046.0,52500.0,Myotis nattereri,0.181,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1548.4955,1548.4986,24609.0,45631.0,Plecotus austriacus,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1572.0045,1572.0068,28046.0,54879.0,Myotis nattereri,0.169,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1609.5665,1609.5707,24609.0,37730.0,Plecotus austriacus,0.177,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1610.7045,1610.7089,22031.0,37339.0,Plecotus austriacus,0.227,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1613.8005,1613.8123,23750.0,28304.0,Nyctalus leisleri,0.109,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1616.0075,1616.012,22890.0,42257.0,Plecotus austriacus,0.209,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1620.3075,1620.3133,22890.0,35242.0,Plecotus austriacus,0.235,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1663.1425,1663.1469,28046.0,39849.0,Plecotus auritus,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1672.0055,1672.0097,27187.0,42206.0,Plecotus austriacus,0.102,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1717.8085,1717.8139,17734.0,30047.0,Plecotus austriacus,0.173,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1727.3665,1727.3714,22890.0,37842.0,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1737.1655,1737.1683,16875.0,47451.0,Myotis nattereri,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1745.6115,1745.6147,31484.0,50223.0,Myotis daubentonii,0.095,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1746.0235,1746.0269,27187.0,45886.0,Plecotus austriacus,0.108,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1749.1975,1749.201,24609.0,46360.0,Plecotus austriacus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1763.1135,1763.1167,28046.0,52932.0,Myotis nattereri,0.117,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1767.0725,1767.0818,22890.0,30514.0,Nyctalus leisleri,0.052,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1779.8495,1779.855,18593.0,37729.0,Plecotus austriacus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1782.3295,1782.3353,22890.0,41213.0,Myotis nattereri,0.101,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1791.2725,1791.2792,19453.0,30019.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
1793.5375,1793.5432,19453.0,30512.0,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_023000.WAV,Carp Pond,recover-20220722,014,1795
