start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5945,1.6095,24609,31380,Nyctalus leisleri,0.276,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
1.9655,1.9826,22890,27288,Nyctalus leisleri,0.54,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
2.1245,2.1386,25468,29215,Nyctalus leisleri,0.353,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
2.2045,2.2196,23750,31402,Eptesicus serotinus,0.273,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
2.3265,2.3411,25468,32768,Eptesicus serotinus,0.216,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
2.4645,2.4753,24609,31493,Eptesicus serotinus,0.235,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
2.5435,2.5561,24609,29885,Nyctalus leisleri,0.409,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
2.6515,2.6621,25468,32976,Eptesicus serotinus,0.306,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
2.7655,2.7766,25468,31867,Nyctalus leisleri,0.275,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
2.8715,2.8809,26328,32964,Eptesicus serotinus,0.255,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
2.9665,2.9755,25468,33602,Eptesicus serotinus,0.172,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
3.4935,3.5072,23750,31729,Eptesicus serotinus,0.304,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
3.6435,3.6593,24609,29724,Nyctalus leisleri,0.233,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
3.9255,3.943,24609,29248,Nyctalus leisleri,0.23,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.0225,4.0375,22890,29088,Nyctalus leisleri,0.29,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.1885,4.1996,25468,30975,Eptesicus serotinus,0.11,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.2225,4.2394,24609,31595,Eptesicus serotinus,0.269,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.2905,4.3077,22890,27229,Nyctalus leisleri,0.434,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.3185,4.3353,24609,28873,Nyctalus leisleri,0.223,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.4735,4.492,23750,27984,Nyctalus leisleri,0.185,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.5185,4.5339,24609,30057,Nyctalus leisleri,0.283,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.5475,4.5617,23750,29704,Nyctalus leisleri,0.29,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.5515,4.5626,49531,53120,Pipistrellus pipistrellus,0.205,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.6875,4.7008,23750,31127,Nyctalus leisleri,0.304,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.8225,4.8383,24609,31099,Eptesicus serotinus,0.236,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
4.9395,4.9539,23750,28752,Nyctalus leisleri,0.331,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
5.0585,5.0697,23750,29497,Nyctalus leisleri,0.162,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
5.1605,5.1756,23750,29431,Nyctalus leisleri,0.285,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
5.1975,5.209,24609,30722,Nyctalus leisleri,0.276,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
5.2515,5.2674,24609,29590,Nyctalus leisleri,0.295,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
5.5425,5.5577,24609,31262,Eptesicus serotinus,0.266,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
5.6755,5.6865,26328,31698,Nyctalus leisleri,0.376,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
5.9465,5.9629,23750,28883,Nyctalus leisleri,0.3,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
5.9615,5.9729,27187,31939,Nyctalus leisleri,0.15,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
6.1785,6.193,23750,28193,Nyctalus leisleri,0.442,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
6.2465,6.2617,23750,31102,Eptesicus serotinus,0.302,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
6.3325,6.345,23750,28772,Nyctalus leisleri,0.298,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
6.4755,6.4939,24609,27758,Nyctalus leisleri,0.329,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
6.5325,6.5494,24609,28898,Nyctalus leisleri,0.263,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
6.8295,6.8466,23750,30424,Nyctalus leisleri,0.239,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
7.1195,7.1386,24609,29452,Nyctalus noctula,0.191,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
7.3505,7.3689,23750,28940,Nyctalus leisleri,0.286,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
7.4115,7.4268,23750,30325,Eptesicus serotinus,0.214,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
7.7025,7.7206,24609,29357,Nyctalus leisleri,0.197,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
7.7835,7.8054,23750,27473,Nyctalus leisleri,0.185,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
7.8595,7.872,23750,27888,Nyctalus leisleri,0.114,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
7.9795,7.9924,25468,30053,Nyctalus leisleri,0.414,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
8.4355,8.4567,22890,26721,Nyctalus leisleri,0.219,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
8.7265,8.7423,25468,30307,Nyctalus leisleri,0.389,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
8.8685,8.883,26328,29910,Nyctalus leisleri,0.46,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
9.1275,9.1411,25468,29719,Nyctalus leisleri,0.283,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
10.3365,10.3492,23750,28123,Nyctalus leisleri,0.213,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
10.3845,10.399,27187,31077,Nyctalus leisleri,0.354,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
10.6265,10.6421,25468,31521,Eptesicus serotinus,0.273,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
10.8745,10.8893,25468,30350,Nyctalus leisleri,0.314,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
11.1555,11.1707,24609,31833,Eptesicus serotinus,0.255,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
11.2835,11.2956,27187,34720,Eptesicus serotinus,0.28,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
11.4215,11.4314,26328,33907,Eptesicus serotinus,0.315,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
11.6355,11.6487,25468,31415,Nyctalus leisleri,0.442,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
11.7735,11.7859,24609,29178,Nyctalus leisleri,0.461,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
12.0395,12.0543,25468,34031,Eptesicus serotinus,0.333,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
12.3485,12.3687,24609,27959,Nyctalus leisleri,0.303,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
12.6355,12.6506,23750,32075,Eptesicus serotinus,0.368,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
12.9305,12.9455,23750,31800,Eptesicus serotinus,0.315,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
13.2165,13.2333,24609,29080,Nyctalus leisleri,0.292,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
13.3765,13.4001,23750,28534,Nyctalus leisleri,0.238,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
13.6555,13.6708,23750,30806,Nyctalus leisleri,0.307,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
13.9465,13.9647,23750,27901,Nyctalus leisleri,0.444,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
14.1065,14.12,23750,29033,Nyctalus leisleri,0.162,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
14.3835,14.3978,24609,28222,Nyctalus leisleri,0.246,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
14.5455,14.5608,23750,30954,Eptesicus serotinus,0.204,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
14.8485,14.8645,22890,26938,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
15.1365,15.1549,22890,28168,Nyctalus leisleri,0.248,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
16.2945,16.3102,23750,27991,Nyctalus leisleri,0.292,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
16.4895,16.5065,25468,29489,Nyctalus leisleri,0.24,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
16.6305,16.6444,25468,30087,Nyctalus leisleri,0.167,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
16.9035,16.9192,25468,29623,Nyctalus leisleri,0.272,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
17.1645,17.1781,25468,29796,Nyctalus leisleri,0.394,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
17.4175,17.4304,24609,29352,Nyctalus leisleri,0.334,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
17.6875,17.7025,25468,29262,Nyctalus leisleri,0.288,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
17.9905,18.0018,26328,33695,Eptesicus serotinus,0.246,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
18.0315,18.0445,23750,29162,Nyctalus leisleri,0.178,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
18.2415,18.2577,26328,30588,Nyctalus leisleri,0.205,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
18.4955,18.509,25468,31395,Nyctalus leisleri,0.391,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
18.7445,18.7603,25468,31753,Nyctalus leisleri,0.257,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.0035,19.0176,25468,32755,Eptesicus serotinus,0.286,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.0415,19.0614,22890,26318,Nyctalus leisleri,0.193,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.2595,19.2742,24609,30332,Nyctalus leisleri,0.186,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.3415,19.3542,24609,30081,Nyctalus leisleri,0.085,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.5145,19.5279,26328,34629,Eptesicus serotinus,0.318,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.6295,19.6441,23750,29223,Nyctalus leisleri,0.255,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.6575,19.6724,24609,32422,Eptesicus serotinus,0.31,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.7665,19.7762,28906,35038,Nyctalus leisleri,0.253,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.8885,19.8993,27187,35453,Eptesicus serotinus,0.301,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
19.9225,19.9445,23750,27783,Nyctalus leisleri,0.146,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
20.1445,20.1598,24609,30402,Nyctalus leisleri,0.301,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
20.2065,20.2225,23750,29374,Nyctalus leisleri,0.21,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
20.2785,20.2942,24609,31280,Nyctalus leisleri,0.264,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
20.4945,20.5112,23750,28096,Nyctalus leisleri,0.394,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
20.5245,20.5373,26328,36972,Eptesicus serotinus,0.458,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
20.7765,20.7905,23750,32094,Eptesicus serotinus,0.332,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
20.8045,20.8186,22890,27244,Nyctalus leisleri,0.212,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
20.9765,20.9959,23750,31085,Eptesicus serotinus,0.261,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
21.0235,21.0373,26328,35954,Eptesicus serotinus,0.366,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
21.1525,21.1648,26328,36841,Eptesicus serotinus,0.405,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
21.2555,21.2728,24609,29022,Nyctalus leisleri,0.376,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
21.3035,21.3162,25468,30891,Nyctalus leisleri,0.173,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
21.5305,21.5474,24609,28208,Nyctalus leisleri,0.399,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
21.5535,21.5662,25468,34136,Eptesicus serotinus,0.417,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
21.6885,21.7023,24609,30969,Nyctalus leisleri,0.262,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
21.8105,21.8261,25468,30310,Nyctalus leisleri,0.334,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
21.9675,21.9806,24609,30509,Nyctalus leisleri,0.315,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
22.2495,22.2649,24609,30916,Nyctalus leisleri,0.244,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
22.3685,22.379,28046,33424,Nyctalus leisleri,0.243,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
22.5165,22.5345,25468,29586,Nyctalus leisleri,0.169,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
22.6275,22.6385,28046,33977,Eptesicus serotinus,0.183,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
22.7235,22.7334,28046,34578,Eptesicus serotinus,0.176,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
22.8125,22.8302,23750,29978,Eptesicus serotinus,0.197,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
22.9225,22.9319,28046,35339,Nyctalus leisleri,0.255,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
23.0325,23.0425,28046,33241,Eptesicus serotinus,0.22,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
23.1075,23.123,24609,30486,Nyctalus leisleri,0.256,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
23.3405,23.3593,24609,28419,Nyctalus leisleri,0.321,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
23.6225,23.6406,24609,28565,Nyctalus leisleri,0.327,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_030000.WAV,Carp Pond,recover-20221003,010,1795
