start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
432.5845,432.5997,23750.0,27678.0,Nyctalus leisleri,0.199,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
436.5035,436.5173,28906.0,32755.0,Nyctalus leisleri,0.175,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
539.0485,539.0611,28906.0,33284.0,Nyctalus leisleri,0.207,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
817.1305,817.1426,33203.0,38351.0,Pipistrellus nathusii,0.108,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
894.5785,894.593,22031.0,27394.0,Nyctalus leisleri,0.166,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
896.8925,896.9023,26328.0,33104.0,Eptesicus serotinus,0.156,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
996.1035,996.115,42656.0,47130.0,Pipistrellus nathusii,0.275,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
1053.6635,1053.6767,22031.0,27434.0,Nyctalus leisleri,0.098,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
1198.7305,1198.7466,40078.0,44750.0,Pipistrellus nathusii,0.201,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
1269.1505,1269.1647,23750.0,27150.0,Nyctalus leisleri,0.157,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
1282.5555,1282.575,22890.0,26202.0,Nyctalus leisleri,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
1399.7095,1399.7253,23750.0,27729.0,Nyctalus leisleri,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
1453.6985,1453.7147,32343.0,36072.0,Pipistrellus nathusii,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
1620.6035,1620.6141,22890.0,30296.0,Nyctalus leisleri,0.056,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
1723.0775,1723.0839,47812.0,55584.0,Pipistrellus pipistrellus,0.191,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_120000.WAV,Carp Pond,recover-20220715,008,1795
