start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.0105,11.0295,23750.0,28071.0,Nyctalus leisleri,0.226,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
11.3005,11.3169,23750.0,28598.0,Nyctalus leisleri,0.381,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
11.5725,11.5869,24609.0,29253.0,Nyctalus leisleri,0.32,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
11.8665,11.8824,23750.0,29850.0,Nyctalus leisleri,0.32,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
12.0105,12.0261,28046.0,32378.0,Nyctalus leisleri,0.216,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
12.1625,12.1854,24609.0,29725.0,Nyctalus leisleri,0.247,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
12.3295,12.3498,26328.0,30901.0,Nyctalus leisleri,0.175,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
12.4615,12.4772,23750.0,28574.0,Nyctalus leisleri,0.45,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
12.6945,12.7094,27187.0,33094.0,Nyctalus leisleri,0.25,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
12.7545,12.7706,23750.0,27992.0,Nyctalus leisleri,0.449,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
12.9755,12.9949,26328.0,30043.0,Nyctalus leisleri,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
13.0465,13.0621,23750.0,28229.0,Nyctalus leisleri,0.531,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
13.3125,13.3331,24609.0,28143.0,Nyctalus leisleri,0.322,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
13.3705,13.3881,26328.0,30477.0,Nyctalus leisleri,0.301,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
13.5545,13.5725,23750.0,28624.0,Nyctalus leisleri,0.355,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
13.6365,13.6574,26328.0,30598.0,Nyctalus leisleri,0.143,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
13.7945,13.8123,23750.0,28820.0,Nyctalus leisleri,0.333,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
13.9095,13.9247,27187.0,34981.0,Eptesicus serotinus,0.282,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
14.0065,14.0245,23750.0,28213.0,Nyctalus leisleri,0.476,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
14.1905,14.2092,26328.0,30424.0,Nyctalus leisleri,0.234,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
14.2235,14.2361,23750.0,27840.0,Nyctalus leisleri,0.156,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
14.4275,14.4431,24609.0,29200.0,Nyctalus leisleri,0.438,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
14.5955,14.6105,26328.0,32267.0,Nyctalus leisleri,0.233,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
14.6545,14.6699,23750.0,27754.0,Nyctalus leisleri,0.251,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
14.7295,14.742,28906.0,36182.0,Nyctalus leisleri,0.273,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
14.9075,14.9202,29765.0,38548.0,Eptesicus serotinus,0.276,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
15.0255,15.0369,28906.0,35957.0,Eptesicus serotinus,0.25,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
15.1405,15.1504,29765.0,36686.0,Nyctalus leisleri,0.452,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
15.2495,15.26,29765.0,37106.0,Nyctalus leisleri,0.355,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
15.3385,15.3477,29765.0,36997.0,Eptesicus serotinus,0.269,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
15.4185,15.4294,28906.0,35453.0,Eptesicus serotinus,0.264,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
15.7445,15.7567,25468.0,30803.0,Nyctalus leisleri,0.34,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
15.9285,15.9437,27187.0,32944.0,Nyctalus leisleri,0.217,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
16.0715,16.0914,26328.0,29337.0,Nyctalus leisleri,0.354,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
16.1435,16.1543,25468.0,30483.0,Nyctalus leisleri,0.236,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
16.2815,16.2938,25468.0,30616.0,Nyctalus leisleri,0.347,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
16.3575,16.375,25468.0,30164.0,Nyctalus leisleri,0.314,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
16.5315,16.5452,25468.0,30717.0,Nyctalus leisleri,0.245,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
16.6515,16.6684,25468.0,28974.0,Nyctalus leisleri,0.286,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
16.7755,16.7878,25468.0,31646.0,Nyctalus leisleri,0.34,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
16.9165,16.9332,26328.0,31872.0,Eptesicus serotinus,0.138,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
16.9305,16.95,25468.0,31482.0,Eptesicus serotinus,0.165,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
17.1705,17.184,25468.0,30828.0,Nyctalus leisleri,0.326,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
17.2065,17.2263,25468.0,28607.0,Nyctalus leisleri,0.203,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
17.4175,17.4322,24609.0,32025.0,Eptesicus serotinus,0.273,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
17.6095,17.6313,24609.0,30780.0,Nyctalus leisleri,0.196,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
17.6665,17.6795,24609.0,30266.0,Nyctalus leisleri,0.231,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
17.7965,17.808,29765.0,36347.0,Eptesicus serotinus,0.254,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
17.9165,17.9305,24609.0,30997.0,Eptesicus serotinus,0.252,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
18.1715,18.1855,24609.0,30982.0,Nyctalus leisleri,0.332,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
18.4235,18.4369,24609.0,30966.0,Nyctalus leisleri,0.426,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
18.4305,18.4415,49531.0,53015.0,Pipistrellus pipistrellus,0.134,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
18.6785,18.6923,24609.0,32133.0,Nyctalus leisleri,0.311,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
18.7705,18.7863,26328.0,30071.0,Nyctalus leisleri,0.325,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
18.9275,18.9422,24609.0,31352.0,Nyctalus leisleri,0.247,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
19.0305,19.0423,28046.0,31658.0,Nyctalus leisleri,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
19.1835,19.1977,24609.0,31761.0,Nyctalus leisleri,0.298,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
19.2095,19.225,25468.0,29301.0,Nyctalus leisleri,0.374,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
19.3925,19.4115,24609.0,30473.0,Nyctalus leisleri,0.246,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
19.4295,19.4444,24609.0,31753.0,Eptesicus serotinus,0.233,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
19.6595,19.6771,25468.0,29492.0,Nyctalus leisleri,0.266,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
19.6865,19.7008,25468.0,31056.0,Nyctalus leisleri,0.372,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
19.9315,19.9462,24609.0,31474.0,Nyctalus leisleri,0.274,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
20.0755,20.0955,25468.0,29715.0,Nyctalus leisleri,0.321,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
20.2985,20.3067,53828.0,57614.0,Pipistrellus pygmaeus,0.175,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
20.2995,20.3145,25468.0,30116.0,Nyctalus leisleri,0.451,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
20.5475,20.5633,24609.0,29716.0,Nyctalus leisleri,0.417,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
20.7425,20.763,25468.0,29108.0,Nyctalus leisleri,0.279,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
20.7965,20.8126,24609.0,28961.0,Nyctalus leisleri,0.386,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
21.0095,21.0275,25468.0,29034.0,Nyctalus leisleri,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
21.0425,21.0594,24609.0,32020.0,Nyctalus leisleri,0.289,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
21.2885,21.3047,24609.0,29734.0,Nyctalus leisleri,0.424,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
21.4025,21.4211,26328.0,30452.0,Nyctalus leisleri,0.257,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
21.5255,21.5413,25468.0,34567.0,Eptesicus serotinus,0.32,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
21.6735,21.693,26328.0,29623.0,Nyctalus leisleri,0.279,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
21.7065,21.7208,25468.0,29771.0,Nyctalus leisleri,0.264,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
21.9435,21.9582,24609.0,32838.0,Eptesicus serotinus,0.275,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
22.1025,22.1147,26328.0,32889.0,Eptesicus serotinus,0.205,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
22.2145,22.2335,26328.0,31696.0,Eptesicus serotinus,0.181,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
22.3045,22.3169,25468.0,30462.0,Nyctalus leisleri,0.236,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
22.4905,22.51,25468.0,29507.0,Nyctalus leisleri,0.295,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
22.5635,22.5816,24609.0,28800.0,Nyctalus leisleri,0.232,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
22.6145,22.6287,26328.0,31033.0,Nyctalus leisleri,0.18,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
22.7425,22.7658,25468.0,30782.0,Nyctalus noctula,0.191,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
22.8105,22.8266,25468.0,30799.0,Nyctalus leisleri,0.205,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
22.9075,22.9269,25468.0,31038.0,Nyctalus leisleri,0.188,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
23.0015,23.0161,25468.0,32655.0,Eptesicus serotinus,0.254,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
23.0725,23.0932,26328.0,31851.0,Nyctalus noctula,0.235,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
23.1785,23.1891,27187.0,35492.0,Eptesicus serotinus,0.315,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
23.2735,23.2885,24609.0,29714.0,Nyctalus leisleri,0.207,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
23.3015,23.312,27187.0,35921.0,Eptesicus serotinus,0.396,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
23.3425,23.3591,26328.0,32041.0,Eptesicus serotinus,0.169,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_080000.WAV,Carp Pond,recover-20220801,004,1795
