start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
272.9825,272.99,41796.0,48897.0,Pipistrellus nathusii,0.595,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
273.1665,273.1749,40937.0,48957.0,Pipistrellus nathusii,0.507,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
273.2675,273.2775,40937.0,49674.0,Pipistrellus nathusii,0.565,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
273.4535,273.4627,40937.0,50355.0,Pipistrellus nathusii,0.578,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
273.5485,273.5568,40937.0,50991.0,Pipistrellus nathusii,0.663,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
273.6525,273.6615,40937.0,47170.0,Pipistrellus nathusii,0.631,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
273.7505,273.7596,41796.0,47593.0,Pipistrellus nathusii,0.554,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
273.8355,273.8445,40937.0,51150.0,Pipistrellus nathusii,0.576,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
273.9265,273.9354,41796.0,51385.0,Pipistrellus nathusii,0.641,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
274.1085,274.1174,40937.0,49110.0,Pipistrellus nathusii,0.528,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
274.2035,274.2131,40937.0,48966.0,Pipistrellus nathusii,0.576,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
274.3905,274.4008,40937.0,49984.0,Pipistrellus nathusii,0.554,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
274.4905,274.501,40937.0,48149.0,Pipistrellus nathusii,0.629,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
274.5925,274.602,40937.0,54372.0,Pipistrellus nathusii,0.641,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
274.6985,274.7076,40937.0,49324.0,Pipistrellus nathusii,0.612,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
274.8095,274.8175,41796.0,53139.0,Pipistrellus nathusii,0.551,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
274.8925,274.9024,41796.0,54706.0,Pipistrellus nathusii,0.558,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
274.9675,274.9757,40937.0,59418.0,Pipistrellus nathusii,0.517,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.0435,275.0531,40937.0,58362.0,Pipistrellus nathusii,0.532,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.1265,275.1327,41796.0,59113.0,Pipistrellus nathusii,0.399,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.2035,275.2093,40937.0,60436.0,Pipistrellus nathusii,0.225,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.2765,275.2823,40937.0,58614.0,Pipistrellus nathusii,0.222,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.3445,275.3498,38359.0,66640.0,Myotis brandtii,0.229,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.4015,275.4092,42656.0,60044.0,Pipistrellus nathusii,0.098,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.4655,275.4712,40078.0,61592.0,Myotis brandtii,0.164,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.5265,275.5315,40078.0,58807.0,Myotis brandtii,0.188,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.5735,275.5784,43515.0,60811.0,Pipistrellus nathusii,0.224,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.6135,275.6188,40937.0,56101.0,Pipistrellus nathusii,0.133,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.6575,275.6636,41796.0,56394.0,Pipistrellus nathusii,0.16,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.6945,275.7001,40078.0,52299.0,Pipistrellus nathusii,0.079,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
275.9685,275.974,40937.0,58424.0,Pipistrellus nathusii,0.302,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.0535,276.063,41796.0,51187.0,Pipistrellus nathusii,0.498,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.1365,276.143,40937.0,57485.0,Pipistrellus nathusii,0.338,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.1825,276.1907,41796.0,59077.0,Pipistrellus nathusii,0.227,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.2315,276.2396,43515.0,56333.0,Pipistrellus nathusii,0.367,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.3185,276.3265,41796.0,48865.0,Pipistrellus nathusii,0.653,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.4095,276.4174,41796.0,56548.0,Pipistrellus nathusii,0.497,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.5055,276.5135,40937.0,51670.0,Pipistrellus nathusii,0.603,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.5965,276.6049,40078.0,53110.0,Pipistrellus nathusii,0.576,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.6935,276.7019,40078.0,48585.0,Pipistrellus nathusii,0.692,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.7885,276.7974,40078.0,54535.0,Pipistrellus nathusii,0.578,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.8945,276.9028,40937.0,50554.0,Pipistrellus nathusii,0.652,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
276.9935,277.0007,40937.0,55469.0,Pipistrellus nathusii,0.727,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
277.0975,277.1053,40937.0,50049.0,Pipistrellus nathusii,0.728,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
277.2925,277.3027,40937.0,54155.0,Pipistrellus nathusii,0.599,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
277.3715,277.3783,31484.0,37229.0,Barbastellus barbastellus,0.223,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
277.3975,277.4069,40937.0,48574.0,Pipistrellus nathusii,0.556,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
277.5865,277.5968,40078.0,55342.0,Pipistrellus nathusii,0.577,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
277.6875,277.697,40078.0,48767.0,Pipistrellus nathusii,0.471,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
277.7875,277.7987,40078.0,49639.0,Pipistrellus nathusii,0.603,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
277.8885,277.8991,40937.0,58731.0,Pipistrellus nathusii,0.583,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
277.9885,277.9991,41796.0,53012.0,Pipistrellus nathusii,0.543,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
278.1805,278.1892,40937.0,51081.0,Pipistrellus nathusii,0.543,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
278.2105,278.2156,26328.0,37216.0,Plecotus auritus,0.121,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
278.2815,278.2897,40937.0,56277.0,Pipistrellus nathusii,0.618,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
278.3775,278.387,40937.0,62020.0,Pipistrellus nathusii,0.6,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
278.4745,278.4843,40937.0,52801.0,Pipistrellus nathusii,0.6,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
278.6575,278.6663,40937.0,57981.0,Pipistrellus nathusii,0.618,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
278.7555,278.7672,40937.0,49818.0,Pipistrellus nathusii,0.598,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
278.8545,278.8624,40937.0,53517.0,Pipistrellus nathusii,0.623,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
278.9475,278.9569,40937.0,47756.0,Pipistrellus nathusii,0.486,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
279.0595,279.0683,40937.0,53015.0,Pipistrellus nathusii,0.544,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
279.1435,279.1533,40937.0,47205.0,Pipistrellus nathusii,0.465,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
279.3235,279.333,40078.0,52488.0,Pipistrellus nathusii,0.56,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
279.4245,279.4336,40078.0,47392.0,Pipistrellus nathusii,0.561,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
279.5235,279.5331,40937.0,53722.0,Pipistrellus nathusii,0.578,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
279.6335,279.6423,40078.0,46366.0,Pipistrellus nathusii,0.489,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
279.7325,279.7418,40937.0,47162.0,Pipistrellus nathusii,0.385,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
279.8295,279.8387,40937.0,52706.0,Pipistrellus nathusii,0.501,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
279.9395,279.9501,40078.0,46948.0,Pipistrellus nathusii,0.635,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
280.0595,280.0689,40937.0,54542.0,Pipistrellus nathusii,0.562,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
280.2505,280.2623,40078.0,45195.0,Pipistrellus nathusii,0.4,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
280.3485,280.3601,40937.0,53056.0,Pipistrellus nathusii,0.398,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
280.6495,280.6603,40078.0,50968.0,Pipistrellus nathusii,0.444,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
280.9525,280.9617,40078.0,47864.0,Pipistrellus nathusii,0.552,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
281.2465,281.2552,40937.0,48615.0,Pipistrellus nathusii,0.554,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
281.4465,281.4558,40937.0,49487.0,Pipistrellus nathusii,0.476,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
282.6995,282.7094,40078.0,48364.0,Pipistrellus nathusii,0.323,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
283.3055,283.3147,40937.0,51467.0,Pipistrellus nathusii,0.499,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
283.4075,283.4159,40078.0,45331.0,Pipistrellus nathusii,0.421,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
298.08050000000003,298.0863,16875.0,32199.0,Plecotus austriacus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
328.3785,328.3857,20312.0,28727.0,Plecotus austriacus,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
329.0355,329.04110000000003,22890.0,34159.0,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
403.5325,403.5433,21171.0,27574.0,Nyctalus noctula,0.159,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
457.4915,457.5157,24609.0,28376.0,Nyctalus leisleri,0.16,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
457.7835,457.8007,24609.0,28245.0,Nyctalus leisleri,0.364,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
458.1625,458.1812,24609.0,28755.0,Nyctalus leisleri,0.333,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
458.4845,458.5032,24609.0,27801.0,Nyctalus leisleri,0.396,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
459.0365,459.058,23750.0,28061.0,Nyctalus leisleri,0.389,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
459.2995,459.3168,24609.0,28244.0,Nyctalus leisleri,0.447,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
459.7195,459.7394,24609.0,27869.0,Nyctalus leisleri,0.213,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
460.0475,460.0639,25468.0,28577.0,Nyctalus leisleri,0.456,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
460.4405,460.4611,24609.0,27313.0,Nyctalus leisleri,0.43,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
460.5615,460.5765,25468.0,29611.0,Nyctalus leisleri,0.408,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
460.7365,460.7549,25468.0,31610.0,Nyctalus leisleri,0.218,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
460.9675,460.9833,22890.0,26008.0,Nyctalus leisleri,0.594,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
461.1485,461.165,25468.0,30077.0,Nyctalus leisleri,0.367,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
461.3575,461.3764,24609.0,29380.0,Nyctalus leisleri,0.342,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
461.70550000000003,461.7222,24609.0,30052.0,Nyctalus leisleri,0.449,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
461.9925,462.0053,25468.0,30138.0,Nyctalus leisleri,0.419,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
462.0045,462.026,22890.0,25942.0,Nyctalus leisleri,0.2,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
462.0045,462.0148,48671.0,51161.0,Pipistrellus pipistrellus,0.185,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
462.3615,462.3852,23750.0,28489.0,Nyctalus leisleri,0.306,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
462.8195,462.8393,49531.0,54909.0,Pipistrellus pipistrellus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
462.8195,462.8363,24609.0,28120.0,Nyctalus leisleri,0.414,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
463.1985,463.218,24609.0,27588.0,Nyctalus leisleri,0.479,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
463.2005,463.2117,51250.0,55923.0,Pipistrellus pygmaeus,0.16,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
463.5905,463.605,24609.0,29189.0,Nyctalus leisleri,0.632,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
463.5905,463.6045,50390.0,54549.0,Pipistrellus pygmaeus,0.332,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
463.6985,463.7119,25468.0,30661.0,Nyctalus leisleri,0.645,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
463.6985,463.7146,51250.0,57710.0,Pipistrellus pygmaeus,0.235,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
463.8755,463.8901,25468.0,31726.0,Nyctalus leisleri,0.387,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
464.1065,464.1149,52109.0,58549.0,Pipistrellus pygmaeus,0.35,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
464.1075,464.1228,24609.0,29561.0,Nyctalus leisleri,0.578,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
464.4105,464.4243,24609.0,29724.0,Nyctalus leisleri,0.507,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_053000.WAV,Carp Pond,recover-20220717,006,1795
