start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
150.5295,150.5446,23750.0,28535.0,Nyctalus leisleri,0.239,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
150.7945,150.8125,23750.0,27743.0,Nyctalus leisleri,0.47,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
151.2055,151.224,22890.0,28074.0,Nyctalus leisleri,0.231,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
151.6365,151.6566,23750.0,28133.0,Nyctalus leisleri,0.182,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
151.9145,151.93,23750.0,27088.0,Nyctalus leisleri,0.484,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
152.3325,152.3497,23750.0,27188.0,Nyctalus leisleri,0.517,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
152.6225,152.6402,23750.0,27605.0,Nyctalus leisleri,0.511,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
152.7675,152.7851,23750.0,27939.0,Nyctalus leisleri,0.286,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
153.0335,153.049,23750.0,28689.0,Nyctalus leisleri,0.509,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
153.2005,153.2201,23750.0,27905.0,Nyctalus leisleri,0.485,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
153.4295,153.4429,24609.0,32210.0,Eptesicus serotinus,0.31,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
153.5885,153.6034,23750.0,30524.0,Nyctalus leisleri,0.376,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
153.7375,153.7499,24609.0,34036.0,Eptesicus serotinus,0.372,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
153.8825,153.8941,25468.0,32273.0,Nyctalus leisleri,0.385,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
153.9725,153.9837,25468.0,32192.0,Eptesicus serotinus,0.153,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
154.5985,154.6125,22890.0,29676.0,Nyctalus leisleri,0.24,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
154.7645,154.7815,23750.0,29198.0,Nyctalus leisleri,0.372,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
154.9785,154.9925,23750.0,29396.0,Nyctalus leisleri,0.308,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
155.2585,155.2737,23750.0,30799.0,Nyctalus leisleri,0.33,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
155.4815,155.4962,23750.0,30100.0,Nyctalus leisleri,0.282,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
155.7495,155.7638,23750.0,28003.0,Nyctalus leisleri,0.468,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
156.2865,156.3001,23750.0,28348.0,Nyctalus leisleri,0.469,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
156.4215,156.4354,23750.0,30075.0,Nyctalus leisleri,0.288,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
156.5815,156.592,24609.0,31613.0,Nyctalus leisleri,0.249,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
156.7295,156.7425,24609.0,33391.0,Eptesicus serotinus,0.287,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
156.8705,156.8826,25468.0,31327.0,Nyctalus leisleri,0.294,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
157.0105,157.0217,24609.0,31450.0,Eptesicus serotinus,0.237,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
157.1155,157.1264,25468.0,33799.0,Eptesicus serotinus,0.304,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
157.9075,157.9217,23750.0,30836.0,Nyctalus leisleri,0.32,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
158.0745,158.0869,23750.0,29116.0,Nyctalus leisleri,0.515,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
158.3795,158.394,23750.0,30541.0,Eptesicus serotinus,0.257,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
158.6595,158.6747,23750.0,28820.0,Nyctalus leisleri,0.265,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
158.9515,158.965,23750.0,28957.0,Nyctalus leisleri,0.596,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
159.2385,159.2541,23750.0,28117.0,Nyctalus leisleri,0.414,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
159.3675,159.3805,24609.0,28291.0,Nyctalus leisleri,0.172,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
160.29149999999998,160.3057,23750.0,29693.0,Nyctalus leisleri,0.461,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
160.4655,160.4779,23750.0,29675.0,Nyctalus leisleri,0.294,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
160.7345,160.7467,23750.0,28207.0,Nyctalus leisleri,0.451,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
161.0485,161.0636,23750.0,27826.0,Nyctalus leisleri,0.646,0.722,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
161.3415,161.3553,23750.0,28529.0,Nyctalus leisleri,0.368,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
161.6395,161.6558,22890.0,27603.0,Nyctalus leisleri,0.501,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
161.9345,161.95850000000002,22890.0,27196.0,Nyctalus leisleri,0.15,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
162.0455,162.051,13437.0,29816.0,Plecotus auritus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
162.2335,162.24869999999999,23750.0,27899.0,Nyctalus leisleri,0.575,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
162.9635,162.98,23750.0,26841.0,Nyctalus leisleri,0.648,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
163.7035,163.7191,23750.0,27134.0,Nyctalus leisleri,0.549,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
164.4405,164.4579,23750.0,28153.0,Nyctalus leisleri,0.242,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
165.3015,165.318,23750.0,27838.0,Nyctalus leisleri,0.229,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
171.1285,171.1465,23750.0,27755.0,Nyctalus leisleri,0.155,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
172.6415,172.659,23750.0,28274.0,Nyctalus leisleri,0.345,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
172.9255,172.9372,23750.0,28938.0,Nyctalus leisleri,0.172,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
173.3435,173.3633,23750.0,27974.0,Nyctalus leisleri,0.308,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
173.6285,173.6431,23750.0,28172.0,Nyctalus leisleri,0.398,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
174.0595,174.0747,23750.0,27337.0,Nyctalus leisleri,0.597,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
174.3515,174.36430000000001,23750.0,27902.0,Nyctalus leisleri,0.437,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
174.7885,174.8037,23750.0,26996.0,Nyctalus leisleri,0.659,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
175.0815,175.0971,23750.0,27277.0,Nyctalus leisleri,0.381,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
175.5245,175.5403,22890.0,27667.0,Nyctalus leisleri,0.456,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
175.8205,175.8354,23750.0,27895.0,Nyctalus leisleri,0.34,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
176.4125,176.4295,22890.0,26996.0,Nyctalus leisleri,0.521,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
176.7125,176.7278,23750.0,26846.0,Nyctalus leisleri,0.397,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
177.15449999999998,177.1698,23750.0,27418.0,Nyctalus leisleri,0.43,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
177.4595,177.4785,23750.0,27092.0,Nyctalus leisleri,0.263,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
177.7255,177.7419,23750.0,27071.0,Nyctalus leisleri,0.441,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
178.02949999999998,178.0472,22890.0,26031.0,Nyctalus leisleri,0.659,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
178.8935,178.9079,23750.0,27664.0,Nyctalus leisleri,0.558,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
179.1895,179.2058,23750.0,27743.0,Nyctalus leisleri,0.449,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
179.9155,179.9321,22890.0,26707.0,Nyctalus leisleri,0.598,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
180.7405,180.7589,22890.0,27509.0,Nyctalus noctula,0.094,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
181.4635,181.4815,22890.0,27172.0,Nyctalus leisleri,0.36,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
182.1935,182.209,23750.0,27969.0,Nyctalus leisleri,0.224,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
262.0575,262.062,13437.0,33186.0,Plecotus auritus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
273.1495,273.1552,13437.0,29940.0,Plecotus auritus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
312.7455,312.7499,13437.0,28005.0,Plecotus auritus,0.172,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
321.2775,321.2829,13437.0,32587.0,Plecotus auritus,0.182,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
337.4065,337.4112,13437.0,33264.0,Plecotus auritus,0.177,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
349.9505,349.9552,13437.0,30470.0,Plecotus auritus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
440.0615,440.0667,13437.0,34723.0,Plecotus auritus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
446.6335,446.6381,13437.0,28964.0,Plecotus auritus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
477.4375,477.4425,13437.0,28312.0,Plecotus auritus,0.183,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
513.5475,513.5612,23750.0,28912.0,Nyctalus leisleri,0.138,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
519.1665,519.1712,13437.0,31395.0,Plecotus auritus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
656.3815,656.3864,13437.0,30288.0,Plecotus auritus,0.264,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
662.7935,662.8099,26328.0,29620.0,Nyctalus leisleri,0.315,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
663.2195,663.2349,25468.0,28926.0,Nyctalus leisleri,0.455,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
663.7315,663.7506,25468.0,29083.0,Nyctalus leisleri,0.155,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
664.9735,664.9947,24609.0,28488.0,Nyctalus leisleri,0.245,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
665.1585,665.1803,24609.0,28887.0,Nyctalus leisleri,0.25,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
665.5235,665.5395,25468.0,28987.0,Nyctalus leisleri,0.141,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
739.8375,739.8426,13437.0,29319.0,Plecotus auritus,0.198,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
743.8485000000001,743.8537,13437.0,30009.0,Plecotus auritus,0.191,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
753.6615,753.6677,13437.0,28129.0,Plecotus auritus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
774.3975,774.4029,13437.0,30894.0,Plecotus auritus,0.182,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
805.6305,805.6352,13437.0,30823.0,Plecotus auritus,0.185,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
833.5345,833.5392,13437.0,34159.0,Plecotus auritus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
833.7905,833.7951,13437.0,32309.0,Plecotus auritus,0.182,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
896.9565,896.9783,17734.0,19985.0,Nyctalus noctula,0.249,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
901.7885,901.8086,16875.0,20522.0,Nyctalus leisleri,0.297,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
902.2415,902.2592,20312.0,23476.0,Nyctalus leisleri,0.193,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
903.0665,903.0941,18593.0,21395.0,Nyctalus noctula,0.246,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
906.5595,906.5829,16875.0,19691.0,Nyctalus noctula,0.152,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
907.1365,907.1657,17734.0,20020.0,Nyctalus noctula,0.245,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
981.5025,981.5073,13437.0,34489.0,Plecotus auritus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1054.8885,1054.894,13437.0,29955.0,Plecotus auritus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1059.5815,1059.5867,13437.0,29861.0,Plecotus auritus,0.247,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1073.9175,1073.9229,13437.0,28027.0,Plecotus auritus,0.208,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1078.7825,1078.7871,13437.0,31229.0,Plecotus auritus,0.19,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1096.6825,1096.6922,51250.0,55442.0,Pipistrellus pipistrellus,0.184,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1104.1255,1104.1308,13437.0,31606.0,Plecotus auritus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1114.4165,1114.4269,44375.0,53572.0,Pipistrellus pipistrellus,0.339,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1114.5025,1114.5119,44375.0,57236.0,Pipistrellus pipistrellus,0.288,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1114.5855,1114.5966,43515.0,48690.0,Pipistrellus pipistrellus,0.195,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1114.6585,1114.6702,45234.0,50726.0,Pipistrellus pipistrellus,0.195,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1114.9405,1114.9468,46953.0,60749.0,Pipistrellus pipistrellus,0.428,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1115.0175,1115.0265,44375.0,55737.0,Pipistrellus pipistrellus,0.305,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1115.0925,1115.0996,46953.0,62888.0,Pipistrellus pipistrellus,0.535,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1115.1705,1115.1803,46093.0,58683.0,Pipistrellus pipistrellus,0.406,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
1115.2265,1115.2346,46953.0,60817.0,Pipistrellus pipistrellus,0.426,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_060000.WAV,Carp Pond,recover-20220908,004,1795
