start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
319.83050000000003,319.8354,19453.0,32083.0,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
349.1505,349.1549,19453.0,35207.0,Plecotus austriacus,0.211,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
357.4545,357.461,21171.0,30856.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
405.4325,405.4381,17734.0,32117.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
407.1285,407.133,17734.0,36081.0,Plecotus austriacus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
407.2215,407.2259,16875.0,36225.0,Plecotus austriacus,0.202,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
408.66949999999997,408.6734,21171.0,37412.0,Plecotus austriacus,0.192,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
432.2925,432.3001,22031.0,30872.0,Plecotus austriacus,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
486.2395,486.2446,17734.0,32165.0,Plecotus austriacus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
493.9545,493.9699,32343.0,36371.0,Pipistrellus nathusii,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
496.8635,496.8692,19453.0,30831.0,Plecotus austriacus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
504.1545,504.159,13437.0,42232.0,Plecotus auritus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
511.6285,511.634,16875.0,33041.0,Plecotus austriacus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
527.3525,527.3654,22890.0,27167.0,Nyctalus leisleri,0.092,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
536.1095,536.1156,19453.0,34186.0,Plecotus austriacus,0.2,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
570.3825,570.3895,22031.0,30457.0,Plecotus austriacus,0.101,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
572.2585,572.2654,16875.0,27323.0,Plecotus austriacus,0.111,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
575.9825,575.9886,20312.0,35229.0,Plecotus austriacus,0.204,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
581.4895,581.494,16875.0,34742.0,Plecotus austriacus,0.114,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
587.6845,587.6878,24609.0,56442.0,Myotis nattereri,0.17,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
603.0065,603.0113,16875.0,32043.0,Plecotus austriacus,0.111,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
614.5365,614.5426,22890.0,32840.0,Plecotus austriacus,0.125,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
625.3905,625.3952,18593.0,35898.0,Plecotus austriacus,0.163,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
634.9445,634.9494,18593.0,33278.0,Plecotus austriacus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
639.4575,639.4628,18593.0,31487.0,Plecotus austriacus,0.199,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
646.1795,646.2003,18593.0,22365.0,Nyctalus noctula,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
650.1055,650.1156,28906.0,37453.0,Eptesicus serotinus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
650.2755,650.2921,11718.0,18160.0,Nyctalus leisleri,0.174,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
667.7505,667.7544,16875.0,36597.0,Plecotus austriacus,0.175,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
674.6505,674.6664,11718.0,16935.0,Nyctalus leisleri,0.213,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
675.2405,675.2567,11718.0,16493.0,Nyctalus leisleri,0.229,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
675.3235,675.3392,11718.0,17560.0,Nyctalus leisleri,0.184,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
675.4735,675.4896,11718.0,17481.0,Nyctalus leisleri,0.262,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
675.5325,675.5479,11718.0,17347.0,Nyctalus leisleri,0.263,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
676.3865,676.4018,11718.0,16992.0,Nyctalus leisleri,0.231,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
676.4435,676.4595,11718.0,16485.0,Nyctalus leisleri,0.279,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
681.1625,681.1679,23750.0,37057.0,Plecotus austriacus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
682.6475,682.6611,22890.0,26963.0,Nyctalus leisleri,0.095,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
699.6745,699.6794,18593.0,33438.0,Plecotus austriacus,0.171,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
742.5675,742.5731,20312.0,32489.0,Plecotus austriacus,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
750.5475,750.5528,16875.0,33436.0,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
774.7065,774.7123,22031.0,35518.0,Plecotus austriacus,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
791.4245,791.4317,21171.0,29722.0,Plecotus austriacus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
797.8985,797.9048,21171.0,30998.0,Plecotus austriacus,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
823.5885,823.5937,16875.0,32615.0,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
839.8535,839.8574,31484.0,48249.0,Myotis daubentonii,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
868.2665,868.2809,35781.0,38857.0,Pipistrellus nathusii,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
884.4155,884.4219,21171.0,29909.0,Plecotus austriacus,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
888.3735,888.3795,20312.0,31751.0,Plecotus austriacus,0.177,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
925.8945,925.8988,17734.0,31735.0,Plecotus austriacus,0.168,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
936.2175,936.2284,22031.0,28490.0,Nyctalus leisleri,0.099,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
983.2395,983.2568,22890.0,27778.0,Nyctalus leisleri,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
989.8525,989.8638,23750.0,28529.0,Nyctalus leisleri,0.088,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1006.8695,1006.8792,23750.0,30335.0,Eptesicus serotinus,0.113,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1009.8815,1009.8873,16875.0,28306.0,Plecotus austriacus,0.129,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1012.1135,1012.1194,22890.0,33791.0,Plecotus austriacus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1012.5665,1012.572,16875.0,35572.0,Plecotus austriacus,0.17,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1015.6785,1015.6868,22890.0,30734.0,Plecotus austriacus,0.06,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1028.2735,1028.2843,40078.0,44813.0,Pipistrellus nathusii,0.201,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1036.3335,1036.3466,38359.0,42119.0,Pipistrellus nathusii,0.167,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1043.2735,1043.2958,17734.0,21667.0,Nyctalus noctula,0.268,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1053.6555,1053.66,20312.0,32910.0,Plecotus austriacus,0.264,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1087.0985,1087.1103,28906.0,34293.0,Eptesicus serotinus,0.145,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1093.4625,1093.4676,19453.0,33139.0,Plecotus austriacus,0.206,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1112.8655,1112.8723,21171.0,30900.0,Plecotus austriacus,0.14,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1112.9165,1112.9257,22031.0,30015.0,Plecotus austriacus,0.066,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1122.1635,1122.1678,14296.0,29084.0,Plecotus auritus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1126.9575,1126.9627,19453.0,32624.0,Plecotus austriacus,0.188,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1136.6635,1136.668,13437.0,36244.0,Plecotus auritus,0.203,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1138.5305,1138.5337,22031.0,47502.0,Plecotus austriacus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1153.7625,1153.7678,19453.0,32459.0,Plecotus austriacus,0.214,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1188.1885,1188.193,16015.0,34367.0,Plecotus austriacus,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1189.3745,1189.3802,17734.0,29489.0,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1193.8305,1193.8355,22031.0,35235.0,Plecotus austriacus,0.156,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1202.7795,1202.7828,24609.0,60917.0,Myotis nattereri,0.188,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1223.7535,1223.7612,22031.0,30749.0,Plecotus austriacus,0.137,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1256.6385,1256.6435,19453.0,33821.0,Plecotus austriacus,0.224,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1285.5435,1285.5499,18593.0,29201.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1295.2845,1295.291,18593.0,29427.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1339.0885,1339.0996,32343.0,37685.0,Eptesicus serotinus,0.134,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1358.0625,1358.0699,21171.0,30448.0,Plecotus austriacus,0.107,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1412.4515,1412.4573,22031.0,32534.0,Plecotus austriacus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1476.8025,1476.8096,22031.0,31945.0,Plecotus austriacus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1490.1695,1490.1752,18593.0,31785.0,Plecotus austriacus,0.22,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1490.9085,1490.9136,22890.0,35581.0,Plecotus austriacus,0.236,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1499.1665,1499.1708,17734.0,34076.0,Plecotus austriacus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1516.2945,1516.2993,28906.0,40413.0,Plecotus auritus,0.122,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1518.4915,1518.497,22031.0,34613.0,Plecotus austriacus,0.182,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1530.0805,1530.0919,28046.0,33307.0,Eptesicus serotinus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1559.6955,1559.701,21171.0,35576.0,Plecotus austriacus,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1567.8895,1567.8969,21171.0,29136.0,Plecotus austriacus,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1573.8175,1573.8247,21171.0,29984.0,Plecotus austriacus,0.097,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1596.8475,1596.8513,24609.0,46825.0,Plecotus auritus,0.146,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1625.5885,1625.5942,17734.0,30705.0,Plecotus austriacus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1642.8405,1642.846,20312.0,34929.0,Plecotus austriacus,0.193,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1650.4535,1650.46,22031.0,32978.0,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1683.0865,1683.0912,22031.0,38798.0,Plecotus austriacus,0.227,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
1737.4815,1737.4856,17734.0,30194.0,Plecotus austriacus,0.142,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_000000.WAV,Carp Pond,recover-20220717,006,1795
