start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
123.7775,123.7927,22890.0,28208.0,Nyctalus leisleri,0.107,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
123.9195,123.9319,23750.0,28426.0,Nyctalus leisleri,0.145,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
124.0615,124.0787,23750.0,27517.0,Nyctalus leisleri,0.17,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
124.4345,124.4484,22890.0,29295.0,Nyctalus leisleri,0.218,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
124.9675,124.9836,22890.0,29489.0,Eptesicus serotinus,0.229,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
125.3525,125.3698,23750.0,27435.0,Nyctalus leisleri,0.146,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
125.4915,125.505,22890.0,28677.0,Nyctalus leisleri,0.206,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
125.6345,125.6519,23750.0,28187.0,Nyctalus leisleri,0.131,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
125.9205,125.9388,23750.0,28805.0,Nyctalus leisleri,0.344,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
126.5085,126.5286,22890.0,27549.0,Nyctalus leisleri,0.172,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
126.6555,126.6729,23750.0,28582.0,Nyctalus leisleri,0.235,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
126.8315,126.8455,23750.0,27781.0,Nyctalus leisleri,0.31,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
127.1035,127.121,23750.0,27711.0,Nyctalus leisleri,0.385,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
127.3825,127.3993,22890.0,25813.0,Nyctalus leisleri,0.168,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
127.6665,127.6823,23750.0,27783.0,Nyctalus leisleri,0.376,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
128.3325,128.35660000000001,22890.0,27490.0,Nyctalus leisleri,0.168,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
128.6185,128.6362,23750.0,27995.0,Nyctalus leisleri,0.363,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
129.1705,129.189,23750.0,27441.0,Nyctalus leisleri,0.474,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
129.5785,129.5978,22890.0,26543.0,Nyctalus leisleri,0.14,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
129.8585,129.8749,23750.0,27560.0,Nyctalus leisleri,0.406,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
130.2725,130.2955,22890.0,26859.0,Nyctalus leisleri,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
130.5465,130.5631,23750.0,27095.0,Nyctalus leisleri,0.529,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
130.8255,130.8425,23750.0,28812.0,Nyctalus leisleri,0.283,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
131.0985,131.1162,22890.0,27599.0,Nyctalus leisleri,0.411,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
131.2465,131.2664,23750.0,28130.0,Nyctalus leisleri,0.286,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
131.4255,131.4436,22890.0,25826.0,Nyctalus leisleri,0.576,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
131.5855,131.60399999999998,23750.0,27347.0,Nyctalus leisleri,0.377,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
132.0815,132.0993,23750.0,28013.0,Nyctalus leisleri,0.1,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
132.1305,132.1536,22031.0,28314.0,Nyctalus noctula,0.15,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
132.7105,132.7329,23750.0,27555.0,Nyctalus leisleri,0.13,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
132.7475,132.7638,24609.0,29096.0,Nyctalus leisleri,0.122,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
133.2645,133.2865,23750.0,27838.0,Nyctalus leisleri,0.164,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
133.5065,133.5195,23750.0,28626.0,Nyctalus leisleri,0.217,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
133.82150000000001,133.8413,22890.0,25587.0,Nyctalus leisleri,0.104,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
134.0975,134.1103,23750.0,28981.0,Eptesicus serotinus,0.135,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
134.4905,134.5063,23750.0,27555.0,Nyctalus leisleri,0.176,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
134.8405,134.8528,23750.0,30099.0,Nyctalus leisleri,0.323,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
135.0865,135.0985,24609.0,29674.0,Nyctalus leisleri,0.383,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
135.3245,135.3458,24609.0,28068.0,Nyctalus leisleri,0.245,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
135.5025,135.5197,22890.0,26812.0,Nyctalus leisleri,0.35,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
135.6655,135.6838,23750.0,30467.0,Nyctalus leisleri,0.169,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
135.6735,135.6936,22890.0,27070.0,Nyctalus leisleri,0.232,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
135.8255,135.8363,23750.0,30988.0,Eptesicus serotinus,0.225,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
136.2045,136.2151,24609.0,31082.0,Eptesicus serotinus,0.222,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
136.2315,136.2512,23750.0,28182.0,Nyctalus leisleri,0.29,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
136.3345,136.3471,24609.0,29216.0,Nyctalus leisleri,0.108,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
136.5805,136.5907,24609.0,31140.0,Nyctalus leisleri,0.427,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
136.9425,136.9529,24609.0,31476.0,Nyctalus leisleri,0.383,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
137.0455,137.0635,22890.0,26610.0,Nyctalus leisleri,0.357,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
137.1175,137.1298,24609.0,31253.0,Nyctalus leisleri,0.28,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
137.2285,137.24099999999999,23750.0,31598.0,Eptesicus serotinus,0.284,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
137.3205,137.3321,24609.0,33122.0,Eptesicus serotinus,0.296,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
137.4345,137.4492,24609.0,30392.0,Nyctalus leisleri,0.331,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
138.0385,138.0511,25468.0,31557.0,Eptesicus serotinus,0.193,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
138.2185,138.2344,23750.0,30470.0,Nyctalus leisleri,0.268,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
138.3525,138.3651,23750.0,32625.0,Eptesicus serotinus,0.371,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
138.4745,138.4868,24609.0,32498.0,Eptesicus serotinus,0.304,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
138.6355,138.6473,23750.0,30027.0,Nyctalus leisleri,0.275,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
138.6755,138.6905,22890.0,26061.0,Nyctalus leisleri,0.137,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
138.8055,138.8165,23750.0,31336.0,Eptesicus serotinus,0.3,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
138.9085,138.9211,25468.0,29995.0,Nyctalus leisleri,0.169,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
139.1005,139.1127,22890.0,32114.0,Eptesicus serotinus,0.383,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
139.2145,139.2255,24609.0,29713.0,Eptesicus serotinus,0.11,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
139.9525,139.9653,23750.0,32849.0,Eptesicus serotinus,0.369,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
140.0925,140.1073,23750.0,28447.0,Nyctalus leisleri,0.473,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
140.4715,140.4873,23750.0,29414.0,Nyctalus leisleri,0.306,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
140.7165,140.733,23750.0,28703.0,Nyctalus leisleri,0.28,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
140.98250000000002,140.9981,22890.0,27517.0,Nyctalus leisleri,0.566,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
141.2485,141.26409999999998,22890.0,31498.0,Eptesicus serotinus,0.324,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
141.5115,141.5285,22890.0,28099.0,Nyctalus leisleri,0.427,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
141.8775,141.8949,22890.0,29433.0,Nyctalus leisleri,0.248,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
142.0085,142.0235,23750.0,34899.0,Eptesicus serotinus,0.392,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
142.1105,142.1217,24609.0,38263.0,Eptesicus serotinus,0.531,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
142.22050000000002,142.231,23750.0,35277.0,Eptesicus serotinus,0.469,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
142.3315,142.3427,22890.0,33440.0,Eptesicus serotinus,0.421,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
142.4315,142.4408,24609.0,33469.0,Eptesicus serotinus,0.275,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
142.5165,142.5278,25468.0,31283.0,Eptesicus serotinus,0.185,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
143.0335,143.0495,24609.0,30057.0,Nyctalus leisleri,0.276,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
143.1755,143.1922,22890.0,28190.0,Nyctalus leisleri,0.183,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
143.3175,143.3342,22890.0,27477.0,Nyctalus leisleri,0.35,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
143.5765,143.5937,23750.0,28989.0,Nyctalus leisleri,0.351,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
143.8475,143.8691,22031.0,28366.0,Nyctalus noctula,0.213,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
144.2345,144.2514,22890.0,27762.0,Nyctalus leisleri,0.279,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
144.4905,144.5062,23750.0,27831.0,Nyctalus leisleri,0.43,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
144.8635,144.8807,23750.0,29684.0,Nyctalus leisleri,0.222,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
144.8735,144.8836,46953.0,50881.0,Pipistrellus pipistrellus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
145.1205,145.13830000000002,22890.0,27787.0,Nyctalus leisleri,0.234,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
145.3655,145.3812,23750.0,30074.0,Nyctalus leisleri,0.353,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
145.6145,145.6369,22890.0,28052.0,Nyctalus noctula,0.149,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
145.8595,145.8767,22890.0,27755.0,Nyctalus leisleri,0.325,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
146.1065,146.1282,22890.0,29481.0,Nyctalus noctula,0.228,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
146.4905,146.5055,22890.0,29337.0,Nyctalus leisleri,0.327,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
146.7485,146.7653,23750.0,27747.0,Nyctalus leisleri,0.271,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
147.0065,147.0225,22890.0,28269.0,Nyctalus leisleri,0.36,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
147.2535,147.2721,22890.0,27643.0,Nyctalus leisleri,0.268,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
147.5075,147.5248,22890.0,31159.0,Nyctalus noctula,0.266,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
147.7595,147.7782,22890.0,28625.0,Nyctalus leisleri,0.213,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
147.8435,147.8525,22890.0,32983.0,Nyctalus noctula,0.311,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
147.8955,147.9027,22031.0,33380.0,Eptesicus serotinus,0.287,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
147.9475,147.9545,22890.0,33254.0,Plecotus auritus,0.098,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
148.4955,148.5117,22031.0,30268.0,Eptesicus serotinus,0.238,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
148.6345,148.6512,22890.0,29594.0,Eptesicus serotinus,0.212,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
148.7905,148.8096,22031.0,29408.0,Eptesicus serotinus,0.25,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
148.8015,148.8093,44375.0,48497.0,Pipistrellus pipistrellus,0.21,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
149.1645,149.1824,22890.0,28768.0,Nyctalus noctula,0.187,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
149.4345,149.4546,22890.0,27845.0,Nyctalus noctula,0.214,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
149.5665,149.5821,22890.0,29239.0,Nyctalus noctula,0.227,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
149.67849999999999,149.68880000000001,24609.0,30466.0,Nyctalus leisleri,0.222,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
149.7975,149.8169,23750.0,28186.0,Nyctalus noctula,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
149.8995,149.91,23750.0,30790.0,Eptesicus serotinus,0.207,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
150.8045,150.8179,23750.0,31112.0,Nyctalus leisleri,0.348,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
150.9405,150.9561,23750.0,28584.0,Nyctalus leisleri,0.456,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
151.1785,151.1934,23750.0,29099.0,Nyctalus leisleri,0.28,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
151.4395,151.4548,22890.0,29945.0,Nyctalus leisleri,0.277,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
151.6985,151.7143,22890.0,28198.0,Nyctalus leisleri,0.396,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
151.8545,151.872,22890.0,30954.0,Eptesicus serotinus,0.265,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
152.0955,152.1103,23750.0,30188.0,Nyctalus leisleri,0.389,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
152.3475,152.3666,22890.0,28040.0,Nyctalus leisleri,0.213,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
152.6075,152.6244,22890.0,28775.0,Nyctalus leisleri,0.296,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
152.7905,152.8074,22890.0,26683.0,Nyctalus leisleri,0.325,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
153.0365,153.0524,22890.0,27772.0,Nyctalus leisleri,0.408,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
153.2765,153.2941,22031.0,27952.0,Nyctalus leisleri,0.239,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
153.5375,153.5538,22031.0,29336.0,Eptesicus serotinus,0.244,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
153.8175,153.8346,22890.0,26856.0,Nyctalus leisleri,0.465,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
154.2185,154.2334,22890.0,29656.0,Nyctalus leisleri,0.248,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
154.4865,154.504,22031.0,27516.0,Nyctalus leisleri,0.384,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
154.7335,154.7509,22890.0,26351.0,Nyctalus leisleri,0.416,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
154.9875,155.0025,22890.0,29601.0,Nyctalus leisleri,0.249,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_050000.WAV,Carp Pond,recover-20220915,004,1795
