start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
85.0555,85.0726,11718.0,16509.0,Echolocation,Nyctalus leisleri,0.206,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
86.7555,86.7844,18593.0,20917.0,Echolocation,Nyctalus noctula,0.169,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
87.7955,87.8133,11718.0,15856.0,Echolocation,Nyctalus leisleri,0.177,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
88.1255,88.1386,12578.0,16992.0,Echolocation,Nyctalus leisleri,0.112,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
89.1105,89.12559999999999,11718.0,17277.0,Echolocation,Nyctalus leisleri,0.143,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
89.6615,89.6761,15156.0,20278.0,Echolocation,Nyctalus noctula,0.267,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
90.5555,90.5745,14296.0,19586.0,Echolocation,Nyctalus noctula,0.273,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
91.5985,91.6163,14296.0,18753.0,Echolocation,Nyctalus noctula,0.17,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
95.3615,95.3799,15156.0,20033.0,Echolocation,Nyctalus noctula,0.209,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
95.4085,95.4222,12578.0,17303.0,Echolocation,Nyctalus leisleri,0.15,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
96.6415,96.6607,15156.0,20667.0,Echolocation,Nyctalus noctula,0.342,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
96.6895,96.705,12578.0,16330.0,Echolocation,Nyctalus leisleri,0.141,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
108.2885,108.3034,11718.0,16801.0,Echolocation,Nyctalus leisleri,0.154,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
108.4825,108.5018,16015.0,20055.0,Echolocation,Nyctalus noctula,0.277,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
108.5275,108.5453,11718.0,18020.0,Echolocation,Nyctalus leisleri,0.14,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
112.7085,112.7283,15156.0,18739.0,Echolocation,Nyctalus noctula,0.188,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
115.6755,115.6933,11718.0,16453.0,Echolocation,Nyctalus leisleri,0.199,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
118.3765,118.3998,16015.0,18853.0,Echolocation,Nyctalus noctula,0.146,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
127.7985,127.8162,11718.0,17331.0,Echolocation,Nyctalus leisleri,0.193,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
144.5935,144.6224,18593.0,21955.0,Echolocation,Nyctalus noctula,0.212,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
150.2895,150.3109,18593.0,21770.0,Echolocation,Nyctalus noctula,0.155,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
156.4125,156.4402,17734.0,20056.0,Echolocation,Nyctalus noctula,0.157,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
413.4685,413.4879,20312.0,23204.0,Echolocation,Nyctalus leisleri,0.318,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
413.7835,413.809,19453.0,22739.0,Echolocation,Nyctalus noctula,0.184,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
522.7045,522.7192,22031.0,27425.0,Echolocation,Nyctalus noctula,0.121,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
524.0025,524.0158,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.09,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
615.8935,615.9104,11718.0,16275.0,Echolocation,Nyctalus leisleri,0.295,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
657.5925,657.619,17734.0,20809.0,Echolocation,Nyctalus noctula,0.176,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
681.0475,681.0686,20312.0,24098.0,Echolocation,Nyctalus noctula,0.142,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
695.5735,695.5894,27187.0,32248.0,Echolocation,Nyctalus leisleri,0.214,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
696.3545,696.3713,11718.0,17522.0,Echolocation,Nyctalus leisleri,0.128,0.2,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
749.6705,749.6891,22890.0,27135.0,Echolocation,Nyctalus leisleri,0.111,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
753.6775,753.694,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.31,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
927.8975,927.9027,22890.0,37616.0,Echolocation,Plecotus austriacus,0.174,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
983.0535,983.069,40078.0,43358.0,Echolocation,Pipistrellus nathusii,0.271,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1022.4905,1022.5017,23750.0,28647.0,Echolocation,Eptesicus serotinus,0.079,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1033.5775,1033.591,28906.0,32588.0,Echolocation,Eptesicus serotinus,0.115,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1040.0675,1040.0844,11718.0,16391.0,Echolocation,Nyctalus leisleri,0.262,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1040.2035,1040.2214,12578.0,16155.0,Echolocation,Nyctalus leisleri,0.151,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1044.9875,1045.0048,11718.0,16441.0,Echolocation,Nyctalus leisleri,0.147,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1045.2045,1045.2219,11718.0,16058.0,Echolocation,Nyctalus leisleri,0.14,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1058.9375,1058.9525,11718.0,18115.0,Echolocation,Nyctalus leisleri,0.128,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1075.4145,1075.4287,12578.0,16145.0,Echolocation,Nyctalus leisleri,0.145,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1104.4895,1104.5051,11718.0,16198.0,Echolocation,Nyctalus leisleri,0.248,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1108.4515,1108.4717,11718.0,15844.0,Echolocation,Nyctalus leisleri,0.181,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1188.2265,1188.2359,22890.0,30228.0,Echolocation,Eptesicus serotinus,0.089,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1207.4525,1207.4688,11718.0,17283.0,Echolocation,Nyctalus leisleri,0.248,0.336,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1210.1355,1210.1536,11718.0,16464.0,Echolocation,Nyctalus leisleri,0.215,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1216.3395,1216.3562,11718.0,16405.0,Echolocation,Nyctalus leisleri,0.202,0.254,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1216.3645,1216.3771,12578.0,16149.0,Echolocation,Nyctalus leisleri,0.153,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1231.1895,1231.2063,11718.0,16683.0,Echolocation,Nyctalus leisleri,0.23,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1231.6035,1231.6195,11718.0,17087.0,Echolocation,Nyctalus leisleri,0.166,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1476.3785,1476.3943,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.283,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1576.1195,1576.1298,24609.0,30128.0,Echolocation,Eptesicus serotinus,0.131,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1599.8555,1599.8655,37500.0,41830.0,Echolocation,Pipistrellus nathusii,0.164,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1705.7545,1705.7696,40937.0,44205.0,Echolocation,Pipistrellus nathusii,0.234,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
1705.7555,1705.7748,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.146,0.249,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_153000.WAV,Carp Pond,recover-20220915,004,1795
