start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
261.8635,261.881,22031.0,26529.0,Nyctalus noctula,0.121,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
273.8335,273.8373,24609.0,38643.0,Plecotus austriacus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
286.2915,286.2974,26328.0,37929.0,Plecotus austriacus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
295.9345,295.9391,23750.0,37304.0,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
296.5315,296.5366,23750.0,36750.0,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
297.8975,297.9022,23750.0,38711.0,Plecotus austriacus,0.199,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
317.0965,317.1008,24609.0,41614.0,Plecotus austriacus,0.152,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
344.8595,344.8666,25468.0,34302.0,Plecotus austriacus,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
347.5605,347.5658,26328.0,38338.0,Plecotus austriacus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
364.2015,364.2059,24609.0,40008.0,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
366.4205,366.425,23750.0,36866.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
378.9645,378.9692,24609.0,36699.0,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
379.0495,379.0545,24609.0,37315.0,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
379.3045,379.3104,27187.0,38772.0,Plecotus austriacus,0.059,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
381.6095,381.614,25468.0,39489.0,Plecotus austriacus,0.151,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
385.7905,385.7951,24609.0,38595.0,Plecotus austriacus,0.189,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
406.8675,406.8728,26328.0,37177.0,Plecotus austriacus,0.132,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
421.2035,421.2084,23750.0,39114.0,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
424.8735,424.8787,25468.0,37406.0,Plecotus austriacus,0.146,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
425.2145,425.2193,25468.0,37496.0,Plecotus austriacus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
425.6405,425.6468,26328.0,38483.0,Plecotus austriacus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
427.1775,427.1823,24609.0,37876.0,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
442.8785,442.8837,24609.0,38621.0,Plecotus austriacus,0.145,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
445.0975,445.1026,24609.0,38205.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
451.2415,451.2466,24609.0,37037.0,Plecotus austriacus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
452.4365,452.441,24609.0,38355.0,Plecotus austriacus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
472.4895,472.4944,24609.0,37003.0,Plecotus austriacus,0.234,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
473.0005,473.006,22890.0,37096.0,Plecotus austriacus,0.199,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
489.3855,489.3899,24609.0,38042.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
490.6655,490.6704,23750.0,37079.0,Plecotus austriacus,0.184,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
502.3555,502.3612,26328.0,37018.0,Plecotus auritus,0.093,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
538.0255,538.0299,23750.0,37829.0,Plecotus austriacus,0.165,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
549.5445,549.5497,26328.0,39960.0,Plecotus austriacus,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
549.8015,549.8067,23750.0,36624.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
556.5425,556.5465,24609.0,37968.0,Plecotus austriacus,0.152,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
565.9285,565.9338,24609.0,39620.0,Plecotus austriacus,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
566.4415,566.446,25468.0,39452.0,Plecotus austriacus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
571.0495,571.0545,23750.0,35824.0,Plecotus austriacus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
617.3845,617.3891,24609.0,40824.0,Plecotus austriacus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
620.4575,620.4626,26328.0,39504.0,Plecotus austriacus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
620.9685,620.9738,25468.0,37752.0,Plecotus austriacus,0.157,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
626.0035,626.0101,24609.0,36582.0,Plecotus austriacus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
626.3455,626.3502,23750.0,35906.0,Plecotus austriacus,0.222,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
639.4015,639.4061,24609.0,38920.0,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
659.0285,659.033,24609.0,38050.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
669.4385,669.4427,24609.0,37730.0,Plecotus austriacus,0.199,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
671.4015,671.4055,24609.0,38844.0,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
677.0315,677.0384,28046.0,36877.0,Eptesicus serotinus,0.088,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
690.6005,690.6052,25468.0,38815.0,Plecotus austriacus,0.188,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
691.4545,691.4592,24609.0,37154.0,Plecotus austriacus,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
693.9285,693.9339,26328.0,37285.0,Plecotus austriacus,0.099,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
709.2045,709.2089,22890.0,35962.0,Plecotus austriacus,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
752.2965,752.3025,26328.0,37977.0,Plecotus austriacus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
753.0655,753.0702,24609.0,37677.0,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
769.7055,769.7099,24609.0,38857.0,Plecotus austriacus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
773.4025,773.4121,28046.0,34242.0,Eptesicus serotinus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
774.6545,774.6646,25468.0,31942.0,Nyctalus leisleri,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
783.9565,783.9608,24609.0,38011.0,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
784.2975,784.3023,24609.0,38066.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
788.6485,788.6539,23750.0,38219.0,Plecotus austriacus,0.197,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
811.9455,811.9501,24609.0,37235.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
812.2865,812.2914,26328.0,38819.0,Plecotus austriacus,0.153,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
812.8845,812.8893,24609.0,38124.0,Plecotus austriacus,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
813.7375,813.7421,24609.0,37785.0,Plecotus austriacus,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
823.4645,823.4702,27187.0,38662.0,Plecotus austriacus,0.075,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
828.8405,828.8452,24609.0,38313.0,Plecotus austriacus,0.136,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
837.0335,837.0386,24609.0,37438.0,Plecotus austriacus,0.193,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
837.7995,837.8064,27187.0,37074.0,Eptesicus serotinus,0.115,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
862.4895,862.498,28046.0,36309.0,Eptesicus serotinus,0.14,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
864.6245,864.6338,23750.0,33382.0,Nyctalus noctula,0.082,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
867.8385,867.8431,25468.0,38468.0,Plecotus austriacus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
882.3445,882.3493,25468.0,38366.0,Plecotus austriacus,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
884.1365,884.1414,24609.0,37860.0,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
886.8325,886.8426,44375.0,50435.0,Pipistrellus pipistrellus,0.237,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
897.4485,897.4534,23750.0,38055.0,Plecotus austriacus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
912.2975,912.302,25468.0,38082.0,Plecotus austriacus,0.171,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
912.7245,912.7296,25468.0,37238.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
912.9795,912.9856,26328.0,36284.0,Plecotus austriacus,0.111,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
913.4065,913.4111,23750.0,36599.0,Plecotus austriacus,0.182,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
920.7455,920.7501,25468.0,37878.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
933.8865,933.8913,24609.0,36711.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
943.3585,943.3626,25468.0,38503.0,Plecotus austriacus,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
953.6845,953.6894,23750.0,36907.0,Plecotus austriacus,0.176,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
966.8255,966.8302,24609.0,39087.0,Plecotus austriacus,0.237,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
970.9205,970.9251,25468.0,39247.0,Plecotus austriacus,0.161,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
993.1935,993.1985,24609.0,36786.0,Plecotus austriacus,0.191,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
996.0015,996.0137,28906.0,34164.0,Nyctalus leisleri,0.149,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
999.3365,999.3421,26328.0,38108.0,Plecotus austriacus,0.147,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1016.6025,1016.6133,28906.0,34629.0,Eptesicus serotinus,0.159,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1031.9345,1031.9403,22890.0,36562.0,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1033.6405,1033.6452,23750.0,38392.0,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1036.7125,1036.7171,24609.0,38047.0,Plecotus austriacus,0.17,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1049.2575,1049.262,24609.0,37053.0,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1050.2815,1050.2861,25468.0,40572.0,Plecotus austriacus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1050.7925,1050.7969,23750.0,38101.0,Plecotus austriacus,0.208,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1061.2315,1061.2403,27187.0,34889.0,Eptesicus serotinus,0.122,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1069.7375,1069.7423,24609.0,37046.0,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1079.3795,1079.3848,23750.0,36795.0,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1080.7445,1080.7496,23750.0,37447.0,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1082.0255,1082.0302,23750.0,37857.0,Plecotus austriacus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1102.6175,1102.6275,28046.0,33632.0,Eptesicus serotinus,0.128,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1108.6495,1108.6544,24609.0,39272.0,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
1116.3295,1116.334,23750.0,38054.0,Plecotus austriacus,0.25,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_003000.WAV,Carp Pond,recover-20220815,005,1795
