start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.0695,5.0865,23750.0,29925.0,Eptesicus serotinus,0.212,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
5.2335,5.2494,23750.0,29527.0,Nyctalus leisleri,0.349,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
5.9035,5.9199,24609.0,29457.0,Nyctalus leisleri,0.293,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
6.2995,6.3152,24609.0,28809.0,Nyctalus leisleri,0.348,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
6.6965,6.7137,24609.0,29525.0,Nyctalus leisleri,0.274,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
7.1195,7.1358,23750.0,29457.0,Nyctalus leisleri,0.297,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
7.5235,7.5383,23750.0,29532.0,Nyctalus leisleri,0.464,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
7.9185,7.9341,24609.0,30164.0,Nyctalus leisleri,0.232,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
8.2195,8.2365,23750.0,28691.0,Nyctalus leisleri,0.474,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
8.7585,8.7757,23750.0,29287.0,Nyctalus leisleri,0.325,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
9.0245,9.0391,23750.0,30185.0,Nyctalus leisleri,0.472,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
9.4315,9.4512,23750.0,29032.0,Nyctalus leisleri,0.342,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
9.7075,9.7233,23750.0,28834.0,Nyctalus leisleri,0.481,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
10.1305,10.1467,23750.0,28400.0,Nyctalus leisleri,0.53,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
10.4235,10.4414,23750.0,29113.0,Nyctalus leisleri,0.363,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
10.7135,10.7311,23750.0,29013.0,Nyctalus leisleri,0.402,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
11.1215,11.1373,23750.0,28549.0,Nyctalus leisleri,0.487,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
11.5205,11.5358,24609.0,30044.0,Nyctalus leisleri,0.256,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
11.8075,11.824,23750.0,27973.0,Nyctalus leisleri,0.551,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
12.0885,12.1042,24609.0,29614.0,Nyctalus leisleri,0.378,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
12.2305,12.2458,24609.0,32240.0,Eptesicus serotinus,0.284,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
12.3735,12.3918,23750.0,31245.0,Eptesicus serotinus,0.252,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
12.6475,12.665,23750.0,28375.0,Nyctalus leisleri,0.525,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
13.0655,13.0859,23750.0,30180.0,Eptesicus serotinus,0.183,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
13.3535,13.3675,23750.0,29748.0,Nyctalus leisleri,0.514,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
13.7825,13.7987,23750.0,30278.0,Nyctalus leisleri,0.277,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
14.0905,14.1067,23750.0,27953.0,Nyctalus leisleri,0.495,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
14.5105,14.5273,23750.0,29873.0,Nyctalus leisleri,0.201,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
14.7805,14.7955,23750.0,29205.0,Nyctalus leisleri,0.384,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
15.1895,15.2063,23750.0,30377.0,Nyctalus leisleri,0.255,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
15.4665,15.4807,22890.0,29147.0,Nyctalus leisleri,0.414,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
15.8925,15.9076,24609.0,29355.0,Nyctalus leisleri,0.315,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
16.1845,16.2011,23750.0,28984.0,Nyctalus leisleri,0.47,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
16.6085,16.6231,23750.0,29051.0,Nyctalus leisleri,0.494,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
16.8865,16.9034,23750.0,27410.0,Nyctalus leisleri,0.446,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
17.3125,17.328,23750.0,28436.0,Nyctalus leisleri,0.401,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
17.5905,17.6108,23750.0,27781.0,Nyctalus leisleri,0.349,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
17.8875,17.903,23750.0,27843.0,Nyctalus leisleri,0.521,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
18.1825,18.2015,23750.0,28017.0,Nyctalus leisleri,0.37,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
18.6145,18.6307,23750.0,27975.0,Nyctalus leisleri,0.298,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
18.8985,18.9185,23750.0,27605.0,Nyctalus leisleri,0.325,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
19.1825,19.2027,23750.0,28407.0,Nyctalus leisleri,0.248,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
19.3445,19.3635,23750.0,27837.0,Nyctalus leisleri,0.368,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
19.6365,19.6521,23750.0,29952.0,Nyctalus leisleri,0.378,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
20.1875,20.2005,23750.0,28950.0,Nyctalus leisleri,0.23,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
20.3415,20.3564,23750.0,29296.0,Nyctalus leisleri,0.341,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
20.6075,20.6224,23750.0,28788.0,Nyctalus leisleri,0.426,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
20.8885,20.9022,23750.0,28443.0,Nyctalus leisleri,0.294,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
21.1765,21.191,23750.0,28942.0,Nyctalus leisleri,0.403,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
21.7735,21.7883,23750.0,28458.0,Nyctalus leisleri,0.49,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
22.4825,22.4991,23750.0,27981.0,Nyctalus leisleri,0.549,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
23.3385,23.3532,23750.0,28585.0,Nyctalus leisleri,0.445,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
24.1995,24.2146,23750.0,27667.0,Nyctalus leisleri,0.296,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
24.9105,24.9248,23750.0,28350.0,Nyctalus leisleri,0.401,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
25.2025,25.22,23750.0,27284.0,Nyctalus leisleri,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
45.2375,45.2488,37500.0,43570.0,Pipistrellus nathusii,0.334,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
45.5115,45.5223,38359.0,42591.0,Pipistrellus nathusii,0.429,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
46.177499999999995,46.190200000000004,38359.0,44334.0,Pipistrellus nathusii,0.343,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
46.7385,46.7539,36640.0,41706.0,Pipistrellus nathusii,0.197,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
47.5945,47.6064,37500.0,41466.0,Pipistrellus nathusii,0.224,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
81.8755,81.885,46953.0,51315.0,Pipistrellus pipistrellus,0.349,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
142.3835,142.3878,18593.0,34006.0,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
245.4025,245.4211,22890.0,27170.0,Nyctalus leisleri,0.162,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
258.1745,258.188,25468.0,30420.0,Nyctalus leisleri,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
287.5915,287.6013,38359.0,42731.0,Pipistrellus nathusii,0.27,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
287.9125,287.9257,37500.0,42214.0,Pipistrellus nathusii,0.264,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
288.0105,288.0181,37500.0,43935.0,Pipistrellus nathusii,0.383,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
288.1135,288.1227,38359.0,43805.0,Pipistrellus nathusii,0.533,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
288.1835,288.1997,40078.0,43067.0,Pipistrellus nathusii,0.259,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
288.2155,288.2229,37500.0,44292.0,Pipistrellus nathusii,0.511,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
288.2545,288.2651,34921.0,39989.0,Pipistrellus nathusii,0.193,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
288.3115,288.3213,38359.0,43827.0,Pipistrellus nathusii,0.299,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
288.4055,288.4146,37500.0,44431.0,Pipistrellus nathusii,0.541,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
288.6155,288.6255,37500.0,43639.0,Pipistrellus nathusii,0.405,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
288.7125,288.7214,38359.0,44310.0,Pipistrellus nathusii,0.431,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
290.3445,290.3516,37500.0,44753.0,Pipistrellus nathusii,0.151,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
290.4015,290.413,23750.0,29092.0,Eptesicus serotinus,0.143,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
290.4355,290.4436,38359.0,45044.0,Pipistrellus nathusii,0.575,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
290.6415,290.6496,38359.0,44342.0,Pipistrellus nathusii,0.514,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
290.9495,290.9574,38359.0,44376.0,Pipistrellus nathusii,0.422,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
319.6825,319.7044,23750.0,28624.0,Nyctalus leisleri,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
319.9455,319.962,24609.0,29094.0,Nyctalus leisleri,0.238,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
320.9615,320.9823,24609.0,28005.0,Nyctalus leisleri,0.3,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
323.0115,323.0311,23750.0,27686.0,Nyctalus leisleri,0.31,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
323.1215,323.1405,21171.0,25018.0,Nyctalus leisleri,0.211,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
323.3915,323.4152,18593.0,22116.0,Nyctalus noctula,0.267,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
324.1805,324.1957,23750.0,28321.0,Nyctalus leisleri,0.57,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
324.3175,324.3359,24609.0,28351.0,Nyctalus leisleri,0.353,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
324.4605,324.4821,22890.0,24980.0,Nyctalus leisleri,0.382,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
324.8375,324.8591,22890.0,25889.0,Nyctalus leisleri,0.33,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
325.2355,325.2621,19453.0,23247.0,Nyctalus noctula,0.151,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
325.3565,325.3682,19453.0,26272.0,Nyctalus noctula,0.157,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
325.6065,325.6271,20312.0,23813.0,Nyctalus noctula,0.139,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
325.7525,325.7663,18593.0,24847.0,Nyctalus noctula,0.142,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
326.0185,326.033,22031.0,26351.0,Nyctalus noctula,0.123,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
326.3995,326.4155,24609.0,28090.0,Nyctalus leisleri,0.283,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
327.0285,327.0491,18593.0,23117.0,Nyctalus noctula,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
334.9085,334.9268,25468.0,29094.0,Nyctalus leisleri,0.188,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
335.3055,335.3239,23750.0,28678.0,Nyctalus leisleri,0.215,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
335.5925,335.6108,24609.0,28448.0,Nyctalus leisleri,0.316,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
336.4005,336.4231,24609.0,28224.0,Nyctalus leisleri,0.158,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
336.7875,336.8056,24609.0,27796.0,Nyctalus leisleri,0.26,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
337.1955,337.2136,23750.0,27335.0,Nyctalus leisleri,0.541,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
337.6025,337.6212,23750.0,27848.0,Nyctalus leisleri,0.138,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
338.0205,338.0398,24609.0,28255.0,Nyctalus leisleri,0.371,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
338.4035,338.4222,24609.0,27861.0,Nyctalus leisleri,0.227,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
338.7985,338.8128,24609.0,28459.0,Nyctalus leisleri,0.52,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
339.5705,339.5872,24609.0,28755.0,Nyctalus leisleri,0.413,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
340.3665,340.3798,24609.0,28255.0,Nyctalus leisleri,0.523,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
341.3195,341.3372,23750.0,28597.0,Nyctalus leisleri,0.403,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
341.6155,341.6347,24609.0,28482.0,Nyctalus leisleri,0.292,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
342.4495,342.4654,23750.0,28442.0,Nyctalus leisleri,0.537,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
342.7405,342.7653,24609.0,28968.0,Nyctalus leisleri,0.136,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
343.5825,343.5985,23750.0,28520.0,Nyctalus leisleri,0.458,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
344.4025,344.42,23750.0,27404.0,Nyctalus leisleri,0.421,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
345.2125,345.2301,23750.0,27626.0,Nyctalus leisleri,0.469,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
346.0355,346.0539,23750.0,27586.0,Nyctalus leisleri,0.276,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_053000.WAV,Carp Pond,recover-20220808,013,1795
