start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
358.0865,358.0969,28906.0,36389.0,Eptesicus serotinus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
361.3515,361.3609,39218.0,43894.0,Pipistrellus nathusii,0.18,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
390.5955,390.6019,17734.0,28845.0,Plecotus austriacus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
394.9055,394.9111,17734.0,29250.0,Plecotus austriacus,0.182,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
410.9475,410.9527,16875.0,31911.0,Plecotus austriacus,0.186,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
416.6655,416.6708,20312.0,33515.0,Plecotus austriacus,0.237,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
419.2025,419.2072,17734.0,34642.0,Plecotus austriacus,0.171,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
419.5785,419.5842,21171.0,32910.0,Plecotus austriacus,0.177,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
429.3925,429.4044,22890.0,28163.0,Nyctalus leisleri,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
439.5535,439.5596,17734.0,29832.0,Plecotus austriacus,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
439.6245,439.6302,20312.0,32550.0,Plecotus austriacus,0.182,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
441.2155,441.2226,22031.0,30225.0,Plecotus austriacus,0.145,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
447.2655,447.2695,17734.0,36695.0,Plecotus austriacus,0.157,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
447.9495,447.9554,19453.0,30152.0,Plecotus austriacus,0.203,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
458.6355,458.6402,18593.0,31443.0,Plecotus austriacus,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
460.6795,460.6891,45234.0,49015.0,Pipistrellus pipistrellus,0.269,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
497.9705,497.98199999999997,25468.0,30637.0,Eptesicus serotinus,0.123,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
550.5275,550.5482,22890.0,25711.0,Nyctalus leisleri,0.47,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
553.9345,553.9389,18593.0,31961.0,Plecotus austriacus,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
561.8265,561.8322000000001,21171.0,32532.0,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
569.4605,569.4727,39218.0,43577.0,Pipistrellus nathusii,0.2,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
588.8035,588.8087,16875.0,31726.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
599.3425,599.3628,21171.0,23593.0,Nyctalus leisleri,0.201,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
600.2905,600.2964,18593.0,30859.0,Plecotus austriacus,0.134,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
622.3535,622.3582,17734.0,31824.0,Plecotus austriacus,0.239,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
647.4065,647.414,22031.0,31075.0,Plecotus austriacus,0.098,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
649.2875,649.2939,22031.0,31723.0,Plecotus austriacus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
657.7895,657.8084,40078.0,42812.0,Pipistrellus nathusii,0.198,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
687.0675,687.076,22031.0,29619.0,Eptesicus serotinus,0.081,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
694.9185,694.9233,20312.0,38504.0,Plecotus austriacus,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
695.8045,695.8106,22031.0,31310.0,Plecotus austriacus,0.199,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
696.6595,696.666,22890.0,31935.0,Plecotus austriacus,0.125,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
715.0235,715.027,24609.0,46371.0,Plecotus austriacus,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
716.1765,716.197,20312.0,23090.0,Nyctalus leisleri,0.096,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
722.5525,722.558,16015.0,29797.0,Plecotus auritus,0.202,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
726.3115,726.3163,17734.0,32284.0,Plecotus austriacus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
738.2645,738.2698,17734.0,32865.0,Plecotus austriacus,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
744.6615,744.671,22890.0,29635.0,Eptesicus serotinus,0.076,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
748.0695,748.0795,57265.0,62011.0,Pipistrellus pygmaeus,0.193,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
749.2055,749.2148,29765.0,37108.0,Eptesicus serotinus,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
772.6514999999999,772.6576,18593.0,32336.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
789.7025,789.7081,19453.0,35307.0,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
811.4645,811.4706,19453.0,30597.0,Plecotus austriacus,0.167,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
819.4605,819.4708,28046.0,34774.0,Eptesicus serotinus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
824.2165,824.2337,21171.0,24688.0,Nyctalus noctula,0.128,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
833.9515,833.9661,40078.0,43719.0,Pipistrellus nathusii,0.277,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
847.4465,847.4517,17734.0,32931.0,Plecotus austriacus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
853.6515,853.661,39218.0,46873.0,Pipistrellus nathusii,0.202,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
910.7035,910.7091,17734.0,31406.0,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
920.3335,920.3422,23750.0,30191.0,Eptesicus serotinus,0.116,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
928.7805,928.7847,17734.0,35021.0,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
940.9395,940.9443,16875.0,51521.0,Myotis nattereri,0.186,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
960.7175,960.7269,22890.0,29827.0,Nyctalus leisleri,0.057,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
989.3945,989.4001,18593.0,29193.0,Plecotus austriacus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
994.1795,994.1846,29765.0,42052.0,Plecotus auritus,0.118,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1002.1255,1002.1297,17734.0,35324.0,Plecotus austriacus,0.216,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1006.1725,1006.1819,27187.0,33667.0,Eptesicus serotinus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1010.1125,1010.1275,40078.0,43419.0,Pipistrellus nathusii,0.164,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1010.1695,1010.1761,37500.0,46722.0,Barbastellus barbastellus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1012.6185,1012.6249,17734.0,28399.0,Plecotus austriacus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1019.4745,1019.4855,30625.0,36039.0,Eptesicus serotinus,0.146,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1022.8405,1022.85,47812.0,52045.0,Pipistrellus pipistrellus,0.183,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1032.6055,1032.6163,22890.0,29959.0,Eptesicus serotinus,0.219,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1035.3895,1035.4006,25468.0,30420.0,Nyctalus leisleri,0.143,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1035.3935,1035.401,14296.0,29075.0,Plecotus auritus,0.28,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1035.4555,1035.4649,23750.0,30462.0,Eptesicus serotinus,0.216,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1035.9705,1035.9827,25468.0,30473.0,Nyctalus leisleri,0.217,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1042.0535,1042.063,28906.0,35707.0,Eptesicus serotinus,0.168,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1083.1415,1083.148,21171.0,31774.0,Plecotus austriacus,0.166,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1086.6125,1086.6192,21171.0,31309.0,Plecotus austriacus,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1089.9745,1089.9981,18593.0,21755.0,Nyctalus noctula,0.152,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1114.5915,1114.5977,22890.0,33046.0,Plecotus austriacus,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1125.0315,1125.0361,16875.0,33120.0,Plecotus austriacus,0.155,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1161.3695,1161.3826,35781.0,39639.0,Pipistrellus nathusii,0.139,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1171.4345,1171.4411,16875.0,30148.0,Plecotus austriacus,0.17,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1173.4165,1173.4285,31484.0,36082.0,Eptesicus serotinus,0.098,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1174.6875,1174.6985,25468.0,31492.0,Eptesicus serotinus,0.139,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1175.1965,1175.2023,16015.0,30392.0,Plecotus auritus,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1188.1925,1188.1992,19453.0,29059.0,Plecotus austriacus,0.116,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1189.2105,1189.2147,17734.0,33249.0,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1198.3395,1198.353,40078.0,44068.0,Pipistrellus nathusii,0.253,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1204.6245,1204.6298,22031.0,33603.0,Plecotus austriacus,0.175,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1207.8075,1207.8182,28906.0,34091.0,Eptesicus serotinus,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1207.9335,1207.9437,23750.0,30052.0,Eptesicus serotinus,0.102,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1221.8175,1221.8229,19453.0,31633.0,Plecotus austriacus,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1255.6555,1255.6683,22890.0,28343.0,Nyctalus leisleri,0.085,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1271.1055,1271.1107,16875.0,34150.0,Plecotus austriacus,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1278.1025,1278.1076,20312.0,33049.0,Plecotus austriacus,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1287.1685,1287.1718,23750.0,43532.0,Plecotus austriacus,0.18,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1299.8215,1299.8276,20312.0,31354.0,Plecotus austriacus,0.193,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1304.2955,1304.303,29765.0,38222.0,Eptesicus serotinus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1309.4735,1309.4838,31484.0,37969.0,Eptesicus serotinus,0.14,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1340.5365,1340.5439,29765.0,36849.0,Eptesicus serotinus,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1343.9165,1343.9217,18593.0,32322.0,Plecotus austriacus,0.182,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1362.2355,1362.2387,29765.0,47706.0,Plecotus auritus,0.059,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1374.4975,1374.5122,40078.0,43957.0,Pipistrellus nathusii,0.345,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1389.9505,1389.962,28906.0,34865.0,Eptesicus serotinus,0.144,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1401.2705,1401.2747,15156.0,35235.0,Plecotus auritus,0.198,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1410.4855,1410.4918,22031.0,31792.0,Plecotus austriacus,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1430.8635,1430.868,18593.0,33372.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1435.0555,1435.0594,28046.0,46983.0,Myotis nattereri,0.074,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
1445.8135,1445.8177,19453.0,33611.0,Plecotus austriacus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_133000.WAV,Carp Pond,recover-20220719,004,1795
