start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.8715,30.8904,27187.0,29837.0,Nyctalus leisleri,0.328,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
31.3365,31.3538,26328.0,29799.0,Nyctalus leisleri,0.285,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
32.033500000000004,32.0496,27187.0,29631.0,Nyctalus leisleri,0.329,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
32.4205,32.4379,26328.0,29955.0,Nyctalus leisleri,0.362,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
33.1895,33.205,26328.0,29693.0,Nyctalus leisleri,0.409,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
33.963499999999996,33.9818,26328.0,29760.0,Nyctalus leisleri,0.325,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
34.4755,34.4961,26328.0,29825.0,Nyctalus leisleri,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
34.8445,34.8607,26328.0,28846.0,Nyctalus leisleri,0.538,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
35.3495,35.3638,26328.0,30899.0,Nyctalus leisleri,0.37,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
35.7255,35.7422,26328.0,28990.0,Nyctalus leisleri,0.427,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
37.3595,37.3733,26328.0,30316.0,Nyctalus leisleri,0.182,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
37.8335,37.8556,26328.0,30194.0,Nyctalus leisleri,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
39.2845,39.301500000000004,26328.0,29579.0,Nyctalus leisleri,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
39.9275,39.9415,26328.0,30083.0,Nyctalus leisleri,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
40.6505,40.6631,26328.0,30982.0,Nyctalus leisleri,0.163,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
40.8975,40.9081,26328.0,30648.0,Nyctalus leisleri,0.553,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
41.0405,41.0574,27187.0,30348.0,Nyctalus leisleri,0.395,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
41.5215,41.541,26328.0,30106.0,Nyctalus leisleri,0.154,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
42.2885,42.3029,26328.0,29552.0,Nyctalus leisleri,0.373,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
42.8035,42.8219,26328.0,29237.0,Nyctalus leisleri,0.438,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
43.3935,43.4118,27187.0,30480.0,Nyctalus leisleri,0.218,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
43.573499999999996,43.5921,27187.0,30858.0,Nyctalus leisleri,0.34,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
43.9785,43.996,26328.0,30197.0,Nyctalus leisleri,0.357,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
44.0905,44.106700000000004,28046.0,33006.0,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
44.7265,44.7448,26328.0,29745.0,Nyctalus leisleri,0.46,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
44.8445,44.8565,28046.0,32593.0,Nyctalus leisleri,0.311,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
45.2155,45.2323,27187.0,30349.0,Nyctalus leisleri,0.342,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
45.8425,45.8589,26328.0,29349.0,Nyctalus leisleri,0.581,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
46.063500000000005,46.083,26328.0,29552.0,Nyctalus leisleri,0.38,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
46.572500000000005,46.5884,26328.0,28978.0,Nyctalus leisleri,0.684,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
47.423500000000004,47.4406,26328.0,29693.0,Nyctalus leisleri,0.583,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
47.6595,47.6813,26328.0,30307.0,Nyctalus leisleri,0.423,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
47.8705,47.8865,27187.0,32528.0,Nyctalus leisleri,0.314,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
48.0945,48.110299999999995,27187.0,34490.0,Eptesicus serotinus,0.282,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
48.320499999999996,48.3356,27187.0,33208.0,Nyctalus leisleri,0.257,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
48.5155,48.528800000000004,27187.0,35364.0,Eptesicus serotinus,0.294,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
48.676500000000004,48.689499999999995,27187.0,36733.0,Eptesicus serotinus,0.395,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
48.8215,48.8363,27187.0,32331.0,Nyctalus leisleri,0.433,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
48.927499999999995,48.936800000000005,27187.0,35180.0,Eptesicus serotinus,0.332,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
49.5235,49.5422,26328.0,29618.0,Nyctalus leisleri,0.285,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
49.7805,49.8027,26328.0,29377.0,Nyctalus leisleri,0.284,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
50.2905,50.308499999999995,26328.0,28724.0,Nyctalus leisleri,0.535,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
50.6525,50.6721,26328.0,29202.0,Nyctalus leisleri,0.325,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
51.0405,51.0593,26328.0,28863.0,Nyctalus leisleri,0.451,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
51.5085,51.5255,26328.0,28972.0,Nyctalus leisleri,0.45,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
51.9005,51.916799999999995,25468.0,29399.0,Nyctalus leisleri,0.518,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
52.5215,52.5411,26328.0,28903.0,Nyctalus leisleri,0.22,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
52.7705,52.7869,26328.0,29813.0,Nyctalus leisleri,0.396,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
53.2635,53.2823,26328.0,28436.0,Nyctalus leisleri,0.552,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
53.6255,53.6409,26328.0,29195.0,Nyctalus leisleri,0.624,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
53.9885,53.999700000000004,53828.0,56893.0,Pipistrellus pipistrellus,0.181,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
53.9905,54.0049,26328.0,30330.0,Nyctalus leisleri,0.607,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
54.1875,54.2078,26328.0,29924.0,Nyctalus leisleri,0.307,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
54.423500000000004,54.4393,26328.0,30472.0,Nyctalus leisleri,0.444,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
54.6035,54.6178,26328.0,32647.0,Eptesicus serotinus,0.249,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
54.799499999999995,54.8129,27187.0,34566.0,Eptesicus serotinus,0.298,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
54.935500000000005,54.9482,26328.0,37682.0,Eptesicus serotinus,0.523,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
55.064499999999995,55.0749,25468.0,34306.0,Eptesicus serotinus,0.321,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
55.1625,55.1708,24609.0,37652.0,Eptesicus serotinus,0.506,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
55.2295,55.2355,23750.0,35770.0,Eptesicus serotinus,0.319,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
55.2875,55.2936,23750.0,33537.0,Plecotus austriacus,0.147,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
55.7795,55.795500000000004,25468.0,29399.0,Nyctalus leisleri,0.59,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
56.0405,56.057900000000004,26328.0,28477.0,Nyctalus leisleri,0.434,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
56.4075,56.4274,26328.0,30059.0,Nyctalus leisleri,0.26,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
56.6595,56.6744,26328.0,29797.0,Nyctalus leisleri,0.424,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
56.9075,56.9227,25468.0,30137.0,Nyctalus leisleri,0.484,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
57.2715,57.2882,25468.0,29751.0,Nyctalus leisleri,0.496,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
57.7445,57.7642,25468.0,28914.0,Nyctalus leisleri,0.368,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
58.213499999999996,58.230000000000004,26328.0,29060.0,Nyctalus leisleri,0.474,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
58.692499999999995,58.7074,25468.0,29060.0,Nyctalus leisleri,0.666,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
58.911500000000004,58.928,26328.0,29464.0,Nyctalus leisleri,0.462,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
59.3865,59.4043,25468.0,29519.0,Nyctalus leisleri,0.384,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
59.7435,59.7596,26328.0,29448.0,Nyctalus leisleri,0.395,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
59.8505,59.860600000000005,26328.0,33132.0,Eptesicus serotinus,0.201,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
60.0755,60.0925,26328.0,30107.0,Nyctalus leisleri,0.509,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
60.4405,60.4553,26328.0,29495.0,Nyctalus leisleri,0.471,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
60.7865,60.8028,26328.0,29642.0,Nyctalus leisleri,0.191,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
61.2535,61.2727,26328.0,30180.0,Nyctalus leisleri,0.297,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
61.7425,61.7618,26328.0,29675.0,Nyctalus leisleri,0.329,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
61.9805,61.9992,26328.0,28727.0,Nyctalus leisleri,0.282,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
62.3425,62.3615,26328.0,29291.0,Nyctalus leisleri,0.338,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
62.5815,62.5975,26328.0,29148.0,Nyctalus leisleri,0.539,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
63.0345,63.0514,26328.0,29553.0,Nyctalus leisleri,0.442,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
63.2545,63.2744,26328.0,29714.0,Nyctalus leisleri,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
63.4785,63.4962,26328.0,28599.0,Nyctalus leisleri,0.464,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
63.8245,63.8439,26328.0,28911.0,Nyctalus leisleri,0.263,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
64.0715,64.0871,25468.0,30102.0,Nyctalus leisleri,0.491,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
64.5505,64.5655,26328.0,29898.0,Nyctalus leisleri,0.39,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
64.8915,64.9087,26328.0,29266.0,Nyctalus leisleri,0.506,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
65.2495,65.2696,26328.0,30221.0,Nyctalus leisleri,0.134,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
65.4905,65.509,26328.0,29500.0,Nyctalus leisleri,0.344,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
65.6665,65.68,27187.0,31336.0,Nyctalus leisleri,0.237,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
65.9135,65.9316,26328.0,29620.0,Nyctalus leisleri,0.287,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
66.2795,66.29560000000001,26328.0,29008.0,Nyctalus leisleri,0.549,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_063000.WAV,Carp Pond,recover-20220811,007,1795
