start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
935.7875,935.7933,43515.0,56610.0,Pipistrellus pipistrellus,0.435,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
935.8745,935.8844,46093.0,52974.0,Pipistrellus pipistrellus,0.361,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
935.9555,935.9625,45234.0,60223.0,Pipistrellus pipistrellus,0.568,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
936.0755,936.0829,44375.0,56102.0,Pipistrellus pipistrellus,0.221,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
991.9465,991.9659,25468.0,28957.0,Nyctalus leisleri,0.36,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
992.7625,992.7843,24609.0,28663.0,Nyctalus leisleri,0.207,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
993.0515,993.0754,23750.0,27859.0,Nyctalus leisleri,0.257,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
993.4565,993.4738,26328.0,29963.0,Nyctalus leisleri,0.243,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
993.7455,993.7715,24609.0,28515.0,Nyctalus leisleri,0.147,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
994.1485,994.1697,25468.0,29215.0,Nyctalus leisleri,0.227,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
994.4255,994.4503,24609.0,28735.0,Nyctalus leisleri,0.189,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
994.8415,994.8671,25468.0,29009.0,Nyctalus leisleri,0.143,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
995.1165,995.1427,24609.0,28170.0,Nyctalus leisleri,0.267,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
995.3985,995.422,24609.0,26782.0,Nyctalus leisleri,0.477,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
995.8005,995.8228,25468.0,29227.0,Nyctalus leisleri,0.238,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
996.0895,996.1113,24609.0,28081.0,Nyctalus leisleri,0.344,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
996.5095,996.5284,24609.0,27867.0,Nyctalus leisleri,0.427,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
996.7975,996.815,24609.0,27898.0,Nyctalus leisleri,0.547,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
997.0855,997.1049,24609.0,27945.0,Nyctalus leisleri,0.429,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
997.3665,997.3872,24609.0,27711.0,Nyctalus leisleri,0.441,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
997.6345,997.6541,24609.0,27548.0,Nyctalus leisleri,0.442,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
997.7925,997.8134,24609.0,28890.0,Nyctalus leisleri,0.296,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
997.9315,997.9484,25468.0,30804.0,Nyctalus leisleri,0.285,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
998.1955,998.212,25468.0,29838.0,Nyctalus leisleri,0.315,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
998.4575,998.4782,24609.0,28234.0,Nyctalus leisleri,0.282,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
998.8785,998.8964,24609.0,27856.0,Nyctalus leisleri,0.438,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
999.2885,999.3075,24609.0,27945.0,Nyctalus leisleri,0.333,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
999.7165,999.7338,24609.0,27044.0,Nyctalus leisleri,0.559,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1000.1365,1000.1591,24609.0,27380.0,Nyctalus leisleri,0.426,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1000.4355,1000.4526,24609.0,26882.0,Nyctalus leisleri,0.636,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1000.8515,1000.8712,24609.0,27235.0,Nyctalus leisleri,0.487,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1000.9675,1000.9801,27187.0,31236.0,Nyctalus leisleri,0.403,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1002.3575,1002.3704,26328.0,31577.0,Nyctalus leisleri,0.357,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1002.6085,1002.6291,25468.0,29208.0,Nyctalus leisleri,0.273,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1002.8845,1002.9027,24609.0,28080.0,Nyctalus leisleri,0.462,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1003.2715,1003.2932,25468.0,28551.0,Nyctalus leisleri,0.266,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1003.5635,1003.5808,24609.0,27485.0,Nyctalus leisleri,0.579,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1003.5685,1003.5864,49531.0,53470.0,Pipistrellus pipistrellus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1003.9615,1003.9834,24609.0,28335.0,Nyctalus leisleri,0.327,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1004.2545,1004.2741,24609.0,25781.0,Nyctalus leisleri,0.554,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1004.2615,1004.2747,49531.0,52500.0,Pipistrellus pipistrellus,0.18,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1004.5365,1004.5542,24609.0,27517.0,Nyctalus leisleri,0.582,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1004.8095,1004.8312,24609.0,27351.0,Nyctalus leisleri,0.355,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1005.1035,1005.1262,24609.0,26327.0,Nyctalus leisleri,0.49,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1005.5015,1005.5228,24609.0,27495.0,Nyctalus leisleri,0.482,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1005.9235,1005.9406,24609.0,26685.0,Nyctalus leisleri,0.578,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1006.3125,1006.3347,23750.0,28008.0,Nyctalus leisleri,0.309,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1006.7205,1006.7417,23750.0,26622.0,Nyctalus leisleri,0.573,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1007.1275,1007.1448,23750.0,28604.0,Nyctalus leisleri,0.125,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1007.5325,1007.5495,24609.0,27125.0,Nyctalus leisleri,0.462,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1008.2265,1008.2445,24609.0,27438.0,Nyctalus leisleri,0.434,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1008.9355,1008.9545,24609.0,27975.0,Nyctalus leisleri,0.357,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1009.2065,1009.2282,23750.0,28162.0,Nyctalus leisleri,0.302,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1009.7785,1009.798,23750.0,27187.0,Nyctalus leisleri,0.347,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1098.1725,1098.186,27187.0,32027.0,Nyctalus leisleri,0.197,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1098.4265,1098.4436,26328.0,30915.0,Nyctalus leisleri,0.227,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1098.6755,1098.6941,27187.0,30072.0,Nyctalus leisleri,0.208,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1098.9485,1098.9642,27187.0,29521.0,Nyctalus leisleri,0.302,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1099.2135,1099.2313,26328.0,29917.0,Nyctalus leisleri,0.475,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1099.4825,1099.5023,26328.0,29194.0,Nyctalus leisleri,0.307,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1099.7675,1099.7857,26328.0,29382.0,Nyctalus leisleri,0.262,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1100.1695,1100.1857,26328.0,30016.0,Nyctalus leisleri,0.4,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1100.4565,1100.4703,26328.0,30715.0,Nyctalus leisleri,0.455,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1100.8575,1100.8756,26328.0,29488.0,Nyctalus leisleri,0.341,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1100.9715,1100.984,28906.0,33858.0,Nyctalus leisleri,0.269,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1101.5975,1101.6097,28906.0,32823.0,Nyctalus leisleri,0.459,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1101.7715,1101.7826,28046.0,33729.0,Nyctalus leisleri,0.334,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1101.9625,1101.977,27187.0,31407.0,Nyctalus leisleri,0.66,0.76,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1102.1585,1102.17,28046.0,35651.0,Eptesicus serotinus,0.243,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1102.3425,1102.3543,28046.0,33857.0,Nyctalus leisleri,0.367,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1102.4325,1102.4432,28046.0,33893.0,Nyctalus leisleri,0.343,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1102.5425,1102.5514,28046.0,35061.0,Eptesicus serotinus,0.298,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1102.6445,1102.6517,25468.0,35324.0,Eptesicus serotinus,0.17,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1103.2105,1103.2238,29765.0,33842.0,Nyctalus leisleri,0.321,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1103.3615,1103.3719,28046.0,36838.0,Eptesicus serotinus,0.303,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1103.4965,1103.5093,28046.0,34279.0,Nyctalus leisleri,0.365,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1103.6265,1103.6359,28046.0,35675.0,Nyctalus leisleri,0.434,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1103.7545,1103.7656,28046.0,35425.0,Nyctalus leisleri,0.404,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1103.8895,1103.9001,28046.0,38602.0,Nyctalus leisleri,0.478,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1104.1395,1104.1518,27187.0,34633.0,Nyctalus leisleri,0.42,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1104.4075,1104.4194,27187.0,34028.0,Nyctalus leisleri,0.491,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
1104.6625,1104.675,27187.0,32373.0,Nyctalus leisleri,0.599,0.734,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_043000.WAV,Carp Pond,recover-20220905,010,1795
