start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4955,2.5107,24609.0,29009.0,Nyctalus leisleri,0.096,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
3.3785,3.3962,23750.0,27063.0,Nyctalus leisleri,0.476,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
3.7475,3.7641,23750.0,27423.0,Nyctalus leisleri,0.482,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
4.0015,4.0153,23750.0,28558.0,Nyctalus leisleri,0.289,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
4.3625,4.3807,22890.0,28159.0,Nyctalus leisleri,0.345,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
4.6135,4.6319,22890.0,27029.0,Nyctalus leisleri,0.418,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
4.9975,5.0148,22890.0,27134.0,Nyctalus leisleri,0.519,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
5.1875,5.2027,24609.0,28626.0,Nyctalus leisleri,0.412,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
5.3715,5.3858,24609.0,30487.0,Nyctalus leisleri,0.317,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
5.6255,5.6441,22890.0,28419.0,Nyctalus leisleri,0.314,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
5.8795,5.8972,23750.0,28209.0,Nyctalus leisleri,0.392,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
6.2415,6.257,23750.0,32573.0,Eptesicus serotinus,0.341,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
7.8365,7.8553,23750.0,27431.0,Nyctalus leisleri,0.176,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
12.6555,12.6627,41796.0,50085.0,Pipistrellus nathusii,0.258,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
16.1505,16.1707,26328.0,29378.0,Nyctalus leisleri,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
16.7195,16.7327,24609.0,30399.0,Nyctalus leisleri,0.275,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
16.8775,16.8955,26328.0,30517.0,Nyctalus leisleri,0.261,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
17.4235,17.4384,25468.0,32017.0,Nyctalus leisleri,0.208,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
17.8715,17.8845,25468.0,31887.0,Nyctalus leisleri,0.273,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
18.1445,18.1579,26328.0,33072.0,Eptesicus serotinus,0.247,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
18.3165,18.3357,24609.0,29748.0,Nyctalus leisleri,0.246,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
18.5815,18.5947,24609.0,29977.0,Nyctalus leisleri,0.223,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
18.8565,18.875,24609.0,29441.0,Nyctalus leisleri,0.288,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
20.1355,20.152,24609.0,29914.0,Nyctalus leisleri,0.161,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
20.6915,20.7049,24609.0,29474.0,Nyctalus leisleri,0.235,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
21.6615,21.678,24609.0,27817.0,Nyctalus leisleri,0.398,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
23.3205,23.3371,23750.0,27897.0,Nyctalus leisleri,0.194,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
39.5805,39.6,23750.0,27313.0,Nyctalus leisleri,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
57.191500000000005,57.2097,24609.0,28428.0,Nyctalus leisleri,0.148,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
60.2175,60.2362,25468.0,29376.0,Nyctalus leisleri,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
60.5135,60.5331,24609.0,28808.0,Nyctalus leisleri,0.328,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
61.5125,61.5343,25468.0,29189.0,Nyctalus leisleri,0.271,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
61.7675,61.7877,24609.0,28659.0,Nyctalus leisleri,0.141,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
61.8755,61.8906,25468.0,30984.0,Nyctalus leisleri,0.175,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
62.2005,62.2175,24609.0,29367.0,Nyctalus leisleri,0.355,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
62.4445,62.4644,24609.0,28297.0,Nyctalus leisleri,0.372,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
62.9565,62.9737,24609.0,29513.0,Nyctalus leisleri,0.349,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
63.2105,63.226,25468.0,29487.0,Nyctalus leisleri,0.488,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
63.4615,63.4828,24609.0,27702.0,Nyctalus leisleri,0.24,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
63.533500000000004,63.55,24609.0,29036.0,Nyctalus leisleri,0.255,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
63.7345,63.7505,23750.0,27386.0,Nyctalus leisleri,0.582,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
63.8835,63.8985,24609.0,29312.0,Nyctalus leisleri,0.444,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
64.0135,64.026,25468.0,32176.0,Nyctalus leisleri,0.28,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
64.2685,64.2837,24609.0,29156.0,Nyctalus leisleri,0.352,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
64.3815,64.3934,26328.0,31639.0,Nyctalus leisleri,0.209,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
65.3605,65.3717,28046.0,33730.0,Nyctalus leisleri,0.239,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
65.5755,65.5891,24609.0,31897.0,Eptesicus serotinus,0.309,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
65.8305,65.845,25468.0,29957.0,Nyctalus leisleri,0.311,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
66.3365,66.354,24609.0,28312.0,Nyctalus leisleri,0.437,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
66.7465,66.767,23750.0,28266.0,Nyctalus leisleri,0.398,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
67.2685,67.2821,24609.0,29846.0,Nyctalus leisleri,0.305,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
67.5275,67.5465,23750.0,27511.0,Nyctalus leisleri,0.175,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
67.6285,67.6465,25468.0,29642.0,Nyctalus leisleri,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
67.8945,67.9104,24609.0,27073.0,Nyctalus leisleri,0.536,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
68.0255,68.0385,25468.0,31218.0,Nyctalus leisleri,0.355,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
68.1615,68.1789,24609.0,30236.0,Nyctalus leisleri,0.349,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
68.5185,68.5356,23750.0,28215.0,Nyctalus leisleri,0.449,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
68.7695,68.7882,23750.0,28455.0,Nyctalus leisleri,0.13,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
69.1435,69.1609,23750.0,28249.0,Nyctalus leisleri,0.538,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
69.6625,69.678,24609.0,27677.0,Nyctalus leisleri,0.421,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
70.2915,70.3073,24609.0,27421.0,Nyctalus leisleri,0.5,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
70.8135,70.832,24609.0,28441.0,Nyctalus leisleri,0.396,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
71.4335,71.4472,24609.0,28940.0,Nyctalus leisleri,0.535,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
71.6915,71.7086,24609.0,29543.0,Nyctalus leisleri,0.404,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
72.0615,72.0771,24609.0,27712.0,Nyctalus leisleri,0.634,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
72.4305,72.4472,24609.0,28729.0,Nyctalus leisleri,0.284,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
72.5325,72.5422,26328.0,35699.0,Eptesicus serotinus,0.332,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
72.8125,72.8267,25468.0,29361.0,Nyctalus leisleri,0.54,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
73.0665,73.081,25468.0,29628.0,Nyctalus leisleri,0.405,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
73.3105,73.3254,24609.0,29813.0,Nyctalus leisleri,0.531,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
73.5565,73.5736,24609.0,29897.0,Nyctalus leisleri,0.342,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
73.6885,73.7023,25468.0,32551.0,Nyctalus leisleri,0.329,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
74.0685,74.0834,24609.0,28951.0,Nyctalus leisleri,0.612,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
74.1955,74.2065,26328.0,36525.0,Eptesicus serotinus,0.403,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
74.4485,74.4635,25468.0,29855.0,Nyctalus leisleri,0.468,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
74.8225,74.8383,24609.0,29549.0,Nyctalus leisleri,0.428,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
75.0755,75.0934,24609.0,29034.0,Nyctalus leisleri,0.418,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
75.2135,75.2277,25468.0,31169.0,Nyctalus leisleri,0.507,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
75.4685,75.4838,25468.0,28754.0,Nyctalus leisleri,0.582,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
75.85249999999999,75.8692,24609.0,27672.0,Nyctalus leisleri,0.637,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
76.3875,76.4036,24609.0,28261.0,Nyctalus leisleri,0.453,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
76.6455,76.6596,25468.0,29839.0,Nyctalus leisleri,0.219,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
77.1825,77.1998,24609.0,28143.0,Nyctalus leisleri,0.451,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
77.84649999999999,77.8642,24609.0,27246.0,Nyctalus leisleri,0.457,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
78.1045,78.1204,26328.0,30663.0,Nyctalus leisleri,0.163,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
78.51050000000001,78.5327,24609.0,28990.0,Nyctalus leisleri,0.235,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
78.77850000000001,78.80199999999999,24609.0,27762.0,Nyctalus leisleri,0.233,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
79.4455,79.4613,24609.0,27845.0,Nyctalus leisleri,0.359,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
80.3895,80.4145,23750.0,27875.0,Nyctalus leisleri,0.248,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
80.7775,80.7972,23750.0,27747.0,Nyctalus leisleri,0.498,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
81.2955,81.3143,24609.0,28198.0,Nyctalus leisleri,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
81.95949999999999,81.9783,23750.0,28053.0,Nyctalus leisleri,0.193,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
82.1055,82.1231,24609.0,28189.0,Nyctalus leisleri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
82.7915,82.806,23750.0,27751.0,Nyctalus leisleri,0.412,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
95.8235,95.8407,22890.0,26461.0,Nyctalus leisleri,0.342,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
96.0855,96.1035,22031.0,26563.0,Nyctalus leisleri,0.4,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
96.3535,96.3719,22890.0,25992.0,Nyctalus leisleri,0.199,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
96.74549999999999,96.7638,22031.0,26325.0,Nyctalus leisleri,0.441,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
97.0195,97.035,22890.0,26649.0,Nyctalus leisleri,0.529,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
97.2905,97.3097,22031.0,26748.0,Nyctalus leisleri,0.324,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
97.6815,97.6979,22890.0,26612.0,Nyctalus leisleri,0.537,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
97.9495,97.9674,22031.0,26203.0,Nyctalus leisleri,0.544,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
98.2175,98.2319,22890.0,26651.0,Nyctalus leisleri,0.506,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
98.48949999999999,98.5071,22031.0,25617.0,Nyctalus leisleri,0.392,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
98.8815,98.9008,22031.0,26648.0,Nyctalus leisleri,0.215,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
99.1515,99.1691,22031.0,26259.0,Nyctalus leisleri,0.505,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
99.4135,99.4355,22031.0,26457.0,Nyctalus leisleri,0.23,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
99.6825,99.6973,22031.0,27532.0,Nyctalus leisleri,0.362,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
99.9575,99.9772,22031.0,26151.0,Nyctalus leisleri,0.41,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
100.3535,100.3732,22890.0,25608.0,Nyctalus leisleri,0.519,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
100.6195,100.6392,22031.0,26162.0,Nyctalus leisleri,0.549,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
101.0205,101.0399,22890.0,26572.0,Nyctalus leisleri,0.377,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
101.2945,101.3139,22031.0,25674.0,Nyctalus leisleri,0.392,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
101.5605,101.5817,22031.0,27357.0,Nyctalus leisleri,0.267,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
101.8285,101.8489,22031.0,25471.0,Nyctalus leisleri,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
102.2185,102.2389,22890.0,25766.0,Nyctalus leisleri,0.452,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_050000.WAV,Carp Pond,recover-20220818,002,1795
