start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.8295,191.8431,38359.0,42060.0,Pipistrellus nathusii,0.21,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
211.3525,211.3555,30625.0,58219.0,Myotis nattereri,0.147,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
212.4725,212.4817,23750.0,30462.0,Eptesicus serotinus,0.081,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
226.5255,226.5302,18593.0,35437.0,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
237.2475,237.2502,33203.0,50016.0,Myotis daubentonii,0.051,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
250.5505,250.5551,17734.0,32332.0,Plecotus austriacus,0.222,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
263.8215,263.8261,21171.0,40950.0,Plecotus austriacus,0.144,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
276.0065,276.0093,30625.0,56462.0,Myotis nattereri,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
277.0985,277.1021,24609.0,56667.0,Myotis nattereri,0.309,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
296.8245,296.8314,31484.0,38546.0,Eptesicus serotinus,0.101,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
299.4485,299.4554,20312.0,30389.0,Plecotus austriacus,0.106,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
301.0035,301.0183,18593.0,24693.0,Nyctalus noctula,0.185,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
302.2225,302.2257,25468.0,49567.0,Myotis nattereri,0.163,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
304.0775,304.0818,22890.0,39022.0,Plecotus austriacus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
306.1695,306.1724,34062.0,51189.0,Plecotus auritus,0.103,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
307.3665,307.3713,18593.0,30278.0,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
308.1375,308.1409,34062.0,47478.0,Plecotus auritus,0.081,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
309.8705,309.8737,23750.0,41732.0,Plecotus austriacus,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
317.7875,317.7926,22031.0,35729.0,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
322.6155,322.6188,28046.0,47513.0,Plecotus austriacus,0.074,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
328.4735,328.4783,18593.0,30669.0,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
330.1895,330.1959,23750.0,32551.0,Plecotus austriacus,0.125,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
331.9625,331.9675,22031.0,34376.0,Plecotus auritus,0.133,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
340.0035,340.007,18593.0,39015.0,Plecotus austriacus,0.215,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
343.8105,343.8205,26328.0,34262.0,Eptesicus serotinus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
378.3515,378.3561,20312.0,39045.0,Plecotus austriacus,0.183,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
397.2345,397.2388,14296.0,35710.0,Plecotus auritus,0.243,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
403.5725,403.5847,23750.0,28441.0,Nyctalus leisleri,0.101,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
419.3315,419.3346,31484.0,50152.0,Plecotus auritus,0.076,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
424.3825,424.3857,30625.0,50993.0,Myotis daubentonii,0.114,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
435.3635,435.3839,17734.0,21363.0,Nyctalus noctula,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
444.1105,444.1213,22890.0,28817.0,Nyctalus leisleri,0.063,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
465.6565,465.6624,20312.0,30893.0,Plecotus austriacus,0.188,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
466.7165,466.7263,28906.0,36201.0,Eptesicus serotinus,0.19,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
481.8935,481.8986,22031.0,35283.0,Plecotus austriacus,0.208,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
490.1405,490.146,20312.0,32016.0,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
493.0305,493.034,18593.0,35398.0,Plecotus austriacus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
493.5685,493.57280000000003,22890.0,37692.0,Plecotus austriacus,0.164,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
505.0965,505.1007,23750.0,39126.0,Plecotus auritus,0.151,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
561.1925,561.1999,23750.0,33456.0,Plecotus austriacus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
568.6535,568.6577,21171.0,33006.0,Plecotus auritus,0.157,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
586.9165,586.9212,17734.0,33198.0,Plecotus austriacus,0.17,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
608.9415,608.949,22031.0,28886.0,Plecotus austriacus,0.088,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
633.7685,633.7746,20312.0,31529.0,Plecotus austriacus,0.17,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
642.8825,642.8873,16015.0,30011.0,Plecotus auritus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
648.1445,648.1495,21171.0,33798.0,Plecotus austriacus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
664.6905,664.6945,16015.0,37949.0,Plecotus auritus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
689.4655,689.4703,22890.0,37632.0,Plecotus austriacus,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
713.2805,713.2854,22031.0,35422.0,Plecotus austriacus,0.191,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
780.5775,780.5802,30625.0,57102.0,Myotis nattereri,0.105,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
782.5085,782.5143,22031.0,32773.0,Plecotus austriacus,0.189,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
782.9375,782.942,18593.0,33648.0,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
787.9495,787.9549,22890.0,34191.0,Plecotus austriacus,0.232,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
792.9985,793.0037,22890.0,34092.0,Plecotus austriacus,0.18,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
805.2345,805.2385,17734.0,58316.0,Myotis nattereri,0.211,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
813.7485,813.7532,16875.0,36431.0,Plecotus austriacus,0.159,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
815.0965,815.1019,16015.0,30210.0,Plecotus auritus,0.21,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
825.2975,825.3039,20312.0,32534.0,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
873.2155,873.2207,20312.0,37888.0,Plecotus austriacus,0.264,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
873.2855,873.2969,23750.0,30331.0,Eptesicus serotinus,0.091,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
899.2965,899.3034,28906.0,37623.0,Eptesicus serotinus,0.111,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
943.8575,943.8635,19453.0,32403.0,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
989.5385,989.5437,20312.0,31858.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1016.9555,1016.9612,21171.0,37123.0,Plecotus austriacus,0.196,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1019.7605,1019.7657,20312.0,34597.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1026.1195,1026.1223,26328.0,48609.0,Plecotus austriacus,0.132,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1029.2865,1029.2911,19453.0,36530.0,Plecotus austriacus,0.2,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1031.8825,1031.8857,32343.0,51284.0,Myotis nattereri,0.1,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1038.9795,1038.9841,22031.0,51522.0,Myotis nattereri,0.217,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1039.5235,1039.5265,31484.0,56778.0,Myotis nattereri,0.141,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1054.7995,1054.8027,27187.0,46023.0,Plecotus austriacus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1056.8105,1056.816,16875.0,29967.0,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1075.1135,1075.1192,18593.0,30176.0,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1080.5335,1080.5382,21171.0,36325.0,Plecotus austriacus,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1087.6565,1087.6619,17734.0,31315.0,Plecotus austriacus,0.15,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1133.8625,1133.868,18593.0,32275.0,Plecotus austriacus,0.145,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1160.7835,1160.7871,28906.0,42948.0,Plecotus auritus,0.091,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1164.0985,1164.1033,22890.0,37227.0,Plecotus austriacus,0.192,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1168.6265,1168.6315,18593.0,32757.0,Plecotus austriacus,0.19,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1180.1925,1180.1984,22890.0,35266.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1227.8405,1227.8455,19453.0,35588.0,Plecotus austriacus,0.173,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1234.9665,1234.9729,22031.0,32365.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1277.7655,1277.7713,21171.0,31852.0,Plecotus austriacus,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1280.7355,1280.741,17734.0,30403.0,Plecotus auritus,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1319.7715,1319.7766,17734.0,33829.0,Plecotus austriacus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1327.0075,1327.0108,24609.0,46943.0,Plecotus austriacus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1381.3915,1381.397,19453.0,34265.0,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1402.6815,1402.6849,24609.0,46312.0,Plecotus austriacus,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1436.9025,1436.9066,16015.0,37579.0,Plecotus auritus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1448.9295,1448.9341,18593.0,32071.0,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1472.7005,1472.7039,22890.0,54555.0,Myotis nattereri,0.28,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1473.4035,1473.4087,18593.0,35659.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1478.8925,1478.8976,18593.0,31998.0,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1479.3515,1479.3556,17734.0,38684.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1480.3515,1480.3563,20312.0,32537.0,Plecotus austriacus,0.171,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1483.4595,1483.4644,16875.0,33733.0,Plecotus austriacus,0.234,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1584.7375,1584.746,28046.0,35861.0,Eptesicus serotinus,0.182,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1590.6275,1590.6482,21171.0,25095.0,Nyctalus noctula,0.125,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1592.0785,1592.0829,16015.0,35351.0,Plecotus auritus,0.184,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1598.1415,1598.1458,23750.0,37585.0,Plecotus austriacus,0.213,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1611.3045,1611.3087,17734.0,32362.0,Plecotus austriacus,0.231,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1613.3985,1613.4025,15156.0,35936.0,Plecotus auritus,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1620.3385,1620.343,23750.0,41271.0,Plecotus austriacus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1633.7215,1633.7361,23750.0,29248.0,Nyctalus leisleri,0.244,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1644.2965,1644.3022,22031.0,33836.0,Plecotus austriacus,0.185,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1654.7025,1654.7086,18593.0,29770.0,Plecotus austriacus,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1660.0945,1660.0987,27187.0,40727.0,Plecotus austriacus,0.121,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1661.9675,1661.9711,23750.0,43248.0,Plecotus austriacus,0.192,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1662.9175,1662.9204,19453.0,46800.0,Myotis nattereri,0.178,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1662.9665,1662.9729,34921.0,41287.0,Barbastellus barbastellus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1664.3045,1664.3084,22890.0,49585.0,Myotis nattereri,0.192,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1665.4255,1665.4287,28906.0,53784.0,Myotis nattereri,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1666.7075,1666.7111,27187.0,46177.0,Myotis nattereri,0.089,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
1667.9015,1667.9046,28906.0,47871.0,Myotis nattereri,0.085,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_040000.WAV,Carp Pond,recover-20220722,014,1795
