start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1250.8435,1250.862,30625.0,34405.0,Echolocation,Nyctalus leisleri,0.182,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1250.9485,1250.969,30625.0,33326.0,Echolocation,Nyctalus leisleri,0.164,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1266.3905,1266.3941,25468.0,55800.0,Echolocation,Myotis nattereri,0.155,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1287.3255,1287.3456,30625.0,33964.0,Echolocation,Nyctalus leisleri,0.185,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1289.1075,1289.1256,30625.0,33482.0,Echolocation,Nyctalus leisleri,0.096,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1297.8925,1297.9129,30625.0,33697.0,Echolocation,Nyctalus leisleri,0.111,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1342.7535,1342.7617,40937.0,49657.0,Echolocation,Pipistrellus nathusii,0.148,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1350.1045,1350.1221,31484.0,34559.0,Echolocation,Pipistrellus nathusii,0.124,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1354.8425,1354.8612,30625.0,33405.0,Echolocation,Nyctalus leisleri,0.192,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1354.9505,1354.9708,32343.0,35297.0,Echolocation,Pipistrellus nathusii,0.118,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1387.7345,1387.7543,31484.0,34710.0,Echolocation,Nyctalus leisleri,0.083,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1403.3995,1403.4097,23750.0,30566.0,Echolocation,Eptesicus serotinus,0.082,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1415.7125,1415.7239,22890.0,28540.0,Echolocation,Eptesicus serotinus,0.086,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1522.0355,1522.0574,30625.0,34539.0,Echolocation,Nyctalus leisleri,0.096,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1522.2125,1522.2325,30625.0,33513.0,Echolocation,Nyctalus leisleri,0.159,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1607.1995,1607.2066,44375.0,50846.0,Echolocation,Pipistrellus pipistrellus,0.134,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1615.3355,1615.3565,31484.0,34459.0,Echolocation,Pipistrellus nathusii,0.101,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1650.3735,1650.389,40078.0,43296.0,Echolocation,Pipistrellus nathusii,0.244,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1735.6625,1735.6686,22890.0,34167.0,Echolocation,Plecotus austriacus,0.162,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
1770.0045,1770.0108,21171.0,33533.0,Echolocation,Plecotus austriacus,0.167,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_000000.WAV,Carp Pond,recover-20220908,004,1795
