start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
887.8745,887.8912,24609.0,28275.0,Echolocation,Nyctalus leisleri,0.379,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
888.1355,888.1503,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.35,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
888.3875,888.4079,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.127,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
889.0315,889.0464,23750.0,29307.0,Echolocation,Nyctalus leisleri,0.28,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
889.7875,889.8059,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.383,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
890.0315,890.0467,25468.0,29578.0,Echolocation,Nyctalus leisleri,0.1,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
890.4025,890.421,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.304,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
891.1725,891.1886,24609.0,29096.0,Echolocation,Nyctalus leisleri,0.281,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
985.0865,985.0911,13437.0,31884.0,Echolocation,Plecotus auritus,0.187,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1023.5145,1023.5243,37500.0,47518.0,Echolocation,Pipistrellus nathusii,0.222,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1050.8645,1050.8779,44375.0,50460.0,Echolocation,Pipistrellus pipistrellus,0.233,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1051.0395,1051.056,45234.0,49500.0,Echolocation,Pipistrellus pipistrellus,0.248,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1051.2205,1051.2289,41796.0,55232.0,Echolocation,Pipistrellus pipistrellus,0.103,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1051.4985,1051.5056,44375.0,52661.0,Echolocation,Pipistrellus pipistrellus,0.45,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1051.6825,1051.6912,45234.0,53164.0,Echolocation,Pipistrellus pipistrellus,0.447,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1051.7715,1051.7804,45234.0,50356.0,Echolocation,Pipistrellus pipistrellus,0.349,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1051.8645,1051.8727,45234.0,54961.0,Echolocation,Pipistrellus pipistrellus,0.509,0.662,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1051.9515,1051.9619,44375.0,52139.0,Echolocation,Pipistrellus pipistrellus,0.386,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.0285,1052.0352,43515.0,56883.0,Echolocation,Pipistrellus pipistrellus,0.616,0.678,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.1035,1052.1107,43515.0,53640.0,Echolocation,Pipistrellus pipistrellus,0.337,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.1675,1052.1745,45234.0,58593.0,Echolocation,Pipistrellus pipistrellus,0.543,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.2685,1052.2766,45234.0,57714.0,Echolocation,Pipistrellus pipistrellus,0.508,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.3335,1052.3413,45234.0,54320.0,Echolocation,Pipistrellus pipistrellus,0.525,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.4115,1052.421,44375.0,54924.0,Echolocation,Pipistrellus pipistrellus,0.292,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.4785,1052.485,46093.0,56999.0,Echolocation,Pipistrellus pipistrellus,0.518,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.5515,1052.5571,44375.0,54860.0,Echolocation,Pipistrellus pipistrellus,0.516,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.6145,1052.621,45234.0,57144.0,Echolocation,Pipistrellus pipistrellus,0.533,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.6945,1052.701,44375.0,58487.0,Echolocation,Pipistrellus pipistrellus,0.508,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.7615,1052.7685,43515.0,58336.0,Echolocation,Pipistrellus pipistrellus,0.463,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.8455,1052.853,43515.0,57867.0,Echolocation,Pipistrellus pipistrellus,0.428,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1052.9315,1052.9395,44375.0,60239.0,Echolocation,Pipistrellus pipistrellus,0.482,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.0215,1053.0292,45234.0,54826.0,Echolocation,Pipistrellus pipistrellus,0.491,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.1115,1053.1195,44375.0,64552.0,Echolocation,Pipistrellus pipistrellus,0.37,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.2045,1053.2113,40937.0,62000.0,Echolocation,Pipistrellus pipistrellus,0.283,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.2975,1053.3052,43515.0,66444.0,Echolocation,Pipistrellus pipistrellus,0.55,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.3895,1053.3963,44375.0,61650.0,Echolocation,Pipistrellus pipistrellus,0.537,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.4795,1053.487,44375.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.483,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.5695,1053.5763,44375.0,67403.0,Echolocation,Pipistrellus pipistrellus,0.501,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.6675,1053.6749,44375.0,64465.0,Echolocation,Pipistrellus pipistrellus,0.506,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.7595,1053.767,44375.0,67323.0,Echolocation,Pipistrellus pipistrellus,0.439,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.8475,1053.8533,42656.0,65515.0,Echolocation,Pipistrellus pipistrellus,0.378,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1053.9395,1053.9456,43515.0,64280.0,Echolocation,Pipistrellus pipistrellus,0.409,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.0335,1054.0389,40937.0,79046.0,Echolocation,Myotis alcathoe,0.158,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.1225,1054.1289,39218.0,93629.0,Echolocation,Myotis alcathoe,0.137,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.1235,1054.1298,45234.0,69021.0,Echolocation,Pipistrellus pipistrellus,0.343,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.2135,1054.2188,42656.0,63874.0,Echolocation,Pipistrellus pipistrellus,0.571,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.3085,1054.3143,39218.0,74271.0,Echolocation,Pipistrellus pipistrellus,0.202,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.3995,1054.4059,38359.0,83377.0,Echolocation,Myotis alcathoe,0.19,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.4975,1054.5034,38359.0,78088.0,Echolocation,Pipistrellus pipistrellus,0.183,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.6265,1054.6325,38359.0,90149.0,Echolocation,Myotis alcathoe,0.19,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.7135,1054.7191,36640.0,77937.0,Echolocation,Myotis alcathoe,0.154,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.7835,1054.7892,34921.0,89731.0,Echolocation,Myotis alcathoe,0.203,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.8765,1054.8827,34062.0,87584.0,Echolocation,Myotis alcathoe,0.223,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1054.9605,1054.9665,37500.0,78743.0,Echolocation,Myotis alcathoe,0.22,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.0245,1055.0294,41796.0,71637.0,Echolocation,Myotis alcathoe,0.129,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.0805,1055.0869,37500.0,82915.0,Echolocation,Myotis alcathoe,0.165,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.1415,1055.1462,42656.0,63345.0,Echolocation,Myotis alcathoe,0.094,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.1975,1055.2031,46093.0,57337.0,Echolocation,Pipistrellus pipistrellus,0.195,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.1975,1055.2014,40078.0,69747.0,Echolocation,Myotis mystacinus,0.126,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.2475,1055.2517,43515.0,69310.0,Echolocation,Myotis mystacinus,0.143,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.3025,1055.3075,37500.0,84597.0,Echolocation,Myotis alcathoe,0.142,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.3545,1055.3606,46953.0,63169.0,Echolocation,Pipistrellus pipistrellus,0.353,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.4105,1055.4153,42656.0,70032.0,Echolocation,Myotis mystacinus,0.157,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.4885,1055.4944,37500.0,81617.0,Echolocation,Myotis alcathoe,0.204,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.4885,1055.4942,45234.0,65914.0,Echolocation,Pipistrellus pipistrellus,0.341,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.5885,1055.5951,45234.0,54356.0,Echolocation,Pipistrellus pipistrellus,0.601,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.6835,1055.6895,45234.0,68387.0,Echolocation,Pipistrellus pipistrellus,0.5,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.6845,1055.6896,35781.0,83697.0,Echolocation,Myotis alcathoe,0.102,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.7575,1055.765,44375.0,56662.0,Echolocation,Pipistrellus pipistrellus,0.445,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.8255,1055.8297,44375.0,63242.0,Echolocation,Pipistrellus pipistrellus,0.577,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.8855,1055.891,46093.0,66037.0,Echolocation,Pipistrellus pipistrellus,0.421,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.9735,1055.9787,38359.0,79392.0,Echolocation,Myotis alcathoe,0.117,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1055.9745,1055.9804,45234.0,63226.0,Echolocation,Pipistrellus pipistrellus,0.503,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.0665,1056.0728,43515.0,53359.0,Echolocation,Pipistrellus pipistrellus,0.402,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.1605,1056.168,42656.0,61716.0,Echolocation,Pipistrellus pipistrellus,0.273,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.2575,1056.2643,42656.0,55595.0,Echolocation,Pipistrellus pipistrellus,0.297,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.3455,1056.3522,40078.0,61670.0,Echolocation,Pipistrellus pipistrellus,0.16,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.4385,1056.4457,42656.0,58870.0,Echolocation,Pipistrellus pipistrellus,0.256,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.5315,1056.5374,42656.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.309,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.6285,1056.6344,42656.0,58378.0,Echolocation,Pipistrellus pipistrellus,0.37,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.7245,1056.7305,41796.0,62881.0,Echolocation,Pipistrellus pipistrellus,0.423,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.8215,1056.8281,42656.0,59801.0,Echolocation,Pipistrellus pipistrellus,0.392,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1056.9115,1056.9186,40937.0,65522.0,Echolocation,Pipistrellus pipistrellus,0.189,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.0045,1057.0107,42656.0,63831.0,Echolocation,Pipistrellus pipistrellus,0.325,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.1045,1057.1118,42656.0,68348.0,Echolocation,Pipistrellus pipistrellus,0.493,0.676,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.1935,1057.2006,41796.0,56447.0,Echolocation,Pipistrellus pipistrellus,0.198,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.2855,1057.2925,40937.0,68424.0,Echolocation,Pipistrellus pipistrellus,0.287,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.3835,1057.3903,40078.0,64289.0,Echolocation,Pipistrellus pipistrellus,0.202,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.4795,1057.4883,42656.0,55088.0,Echolocation,Pipistrellus pipistrellus,0.313,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.5725,1057.5793,42656.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.451,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.6745,1057.6813,42656.0,55159.0,Echolocation,Pipistrellus pipistrellus,0.524,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.7685,1057.7757,42656.0,60978.0,Echolocation,Pipistrellus pipistrellus,0.301,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.8745,1057.8867,44375.0,50879.0,Echolocation,Pipistrellus pipistrellus,0.258,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1057.9705,1057.9786,42656.0,61016.0,Echolocation,Pipistrellus pipistrellus,0.304,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.0665,1058.0748,43515.0,53817.0,Echolocation,Pipistrellus pipistrellus,0.282,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.1615,1058.1703,41796.0,62812.0,Echolocation,Pipistrellus pipistrellus,0.355,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.2595,1058.2683,41796.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.298,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.3545,1058.3613,42656.0,54616.0,Echolocation,Pipistrellus pipistrellus,0.342,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
1058.4485,1058.4546,41796.0,62935.0,Echolocation,Pipistrellus pipistrellus,0.26,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_043000.WAV,Carp Pond,recover-20220908,004,1795
